6.905574264349383373e-01,-1.931473975241554841e+00
6.905514994446420030e-01,-1.931554304079008411e+00
6.905465849461870365e-01,-1.931632425621724769e+00
6.905420884800584913e-01,-1.931709204868459873e+00
6.905377088600402891e-01,-1.931785160378122201e+00
6.905333036980780825e-01,-1.931860605625139948e+00
6.905288143553885982e-01,-1.931935732000843009e+00
6.905242245854036343e-01,-1.932010657720624192e+00
6.905195381501783025e-01,-1.932085456775537002e+00
6.905147670225549872e-01,-1.932160176168896903e+00
6.905099254204601911e-01,-1.932234846245463711e+00
6.905050269954675635e-01,-1.932309486930762210e+00
6.905000836837755784e-01,-1.932384111539898752e+00
6.904951053967494090e-01,-1.932458729126114827e+00
6.904901001055354648e-01,-1.932533345949272841e+00
6.904850740876373738e-01,-1.932607966408215194e+00
6.904800322149553526e-01,-1.932682593638183510e+00
6.904749782300166894e-01,-1.932757229909355168e+00
6.904699149861001084e-01,-1.932831876877521005e+00
6.904648446467447354e-01,-1.932906535769959744e+00
6.904597688461441285e-01,-1.932981207502067589e+00
6.904546888147150563e-01,-1.933055892765208394e+00
6.904496054771845914e-01,-1.933130592083540655e+00
6.904445195271895486e-01,-1.933205305858983536e+00
6.904394314845874181e-01,-1.933280034400666203e+00
6.904343417388197901e-01,-1.933354777950838210e+00
6.904292505813146574e-01,-1.933429536696518847e+00
6.904241582301747782e-01,-1.933504310786204217e+00
6.904190648486563386e-01,-1.933579100337067036e+00
6.904139705589509290e-01,-1.933653905442768828e+00
6.904088754524368987e-01,-1.933728726179246848e+00
6.904037795974854452e-01,-1.933803562606045467e+00
6.903986830453191503e-01,-1.933878414773926968e+00
6.903935858342175047e-01,-1.933953282721057709e+00
6.903884879926280860e-01,-1.934028166481692956e+00
6.903833895419241307e-01,-1.934103066083229461e+00
6.903782904979932633e-01,-1.934177981549267011e+00
6.903731908725405653e-01,-1.934252912897016508e+00
6.903680906741166412e-01,-1.934327860142209587e+00
6.903629899092115219e-01,-1.934402823299722352e+00
6.903578885822818645e-01,-1.934477802380253797e+00
6.903527866964881410e-01,-1.934552797394228030e+00
6.903476842540726688e-01,-1.934627808349236311e+00
6.903425812564674136e-01,-1.934702835252659625e+00
6.903374777044020139e-01,-1.934777878110412352e+00
6.903323735982808129e-01,-1.934852936927886624e+00
6.903272689381069194e-01,-1.934928011709490248e+00
6.903221637235582575e-01,-1.935003102459753155e+00
6.903170579542179386e-01,-1.935078209181532394e+00
6.903119516294440317e-01,-1.935153331877736749e+00
6.903068447483404757e-01,-1.935228470551261015e+00
6.903017373101458798e-01,-1.935303625205519129e+00
