9.459418952275739922e-01,-1.931686833891277155e+00
9.459382208537518988e-01,-1.931763602620796494e+00
9.459346691896567405e-01,-1.931839327047703003e+00
9.459311148802018732e-01,-1.931914308421868842e+00
9.459274965695513293e-01,-1.931988758005296569e+00
9.459237894965892846e-01,-1.932062825128530115e+00
9.459199889567545538e-01,-1.932136616181894695e+00
9.459161004914631299e-01,-1.932210207548562098e+00
9.459121342082731365e-01,-1.932283654481792512e+00
9.459081016074939452e-01,-1.932356997236305274e+00
9.459040139064250896e-01,-1.932430265338183295e+00
9.458998812405994272e-01,-1.932503480582151933e+00
9.458957123628189967e-01,-1.932576659153100396e+00
9.458915146111760430e-01,-1.932649813132366834e+00
9.458872940128015827e-01,-1.932722951585423177e+00
9.458830554451972406e-01,-1.932796081346247918e+00
9.458788028117051105e-01,-1.932869207588125970e+00
9.458745392099445759e-01,-1.932942334242075511e+00
9.458702670821372838e-01,-1.933015464307557219e+00
9.458659883437070537e-01,-1.933088600078464614e+00
9.458617044912431826e-01,-1.933161743316672787e+00
9.458574166899043068e-01,-1.933234895378066254e+00
9.458531258451431389e-01,-1.933308057311761141e+00
9.458488326586644845e-01,-1.933381229928306411e+00
9.458445376736118737e-01,-1.933454413856972476e+00
9.458402413100024386e-01,-1.933527609589674290e+00
9.458359438921269957e-01,-1.933600817509001368e+00
9.458316456702818842e-01,-1.933674037914858923e+00
9.458273468376265924e-01,-1.933747271042673299e+00
9.458230475427648054e-01,-1.933820517077056378e+00
9.458187479005317755e-01,-1.933893776164833156e+00
9.458144479991136278e-01,-1.933967048421392221e+00
9.458101479066141071e-01,-1.934040333938359169e+00
9.458058476751423083e-01,-1.934113632788351023e+00
9.458015473449599142e-01,-1.934186945030774707e+00
9.457972469469410060e-01,-1.934260270711758656e+00
9.457929465045837869e-01,-1.934333609868361004e+00
9.457886460359323788e-01,-1.934406962531888485e+00
9.457843455547396694e-01,-1.934480328725977749e+00
9.457800450713209628e-01,-1.934553708470330813e+00
9.457757445934794616e-01,-1.934627101781340119e+00
9.457714441269740036e-01,-1.934700508671828301e+00
9.457671436760761718e-01,-1.934773929152603822e+00
9.457628432437668042e-01,-1.934847363232074624e+00
9.457585428320085530e-01,-1.934920810917265532e+00
9.457542424422404892e-01,-1.934994272215523559e+00
9.457499420750893337e-01,-1.935067747129250115e+00
9.457456417309288987e-01,-1.935141235664695980e+00
9.457413414096155213e-01,-1.935214737823464537e+00
9.457370411108797503e-01,-1.935288253609588782e+00
9.457327408341654751e-01,-1.935361783025133064e+00
9.457284405786906545e-01,-1.935435326071124118e+00
9.457241403435592275e-01,-1.935508882749743087e+00
9.457198401278774647e-01,-1.935582453062687502e+00
9.457155399305240406e-01,-1.935656037010391906e+00
9.457112397504225942e-01,-1.935729634594465676e+00
9.457069395863871852e-01,-1.935803245815254092e+00
9.457026394371556011e-01,-1.935876870673567618e+00
9.456983393014279926e-01,-1.935950509169726441e+00
9.456940391779615762e-01,-1.936024161304380931e+00
9.456897390654307456e-01,-1.936097827077451372e+00
9.456854389624393953e-01,-1.936171506489641203e+00
9.456811388676972241e-01,-1.936245199541503315e+00
9.456768387798918374e-01,-1.936318906233387649e+00
9.456725386975838310e-01,-1.936392626565101693e+00
9.456682386194504852e-01,-1.936466360537596465e+00
9.456639385440296364e-01,-1.936540108149451322e+00
9.456596384699494928e-01,-1.936613869401899723e+00
9.456553383958260506e-01,-1.936687644294897925e+00
9.456510383202457737e-01,-1.936761432828723706e+00
9.456467382417789169e-01,-1.936835235002145383e+00
9.456424381590495809e-01,-1.936909050815948330e+00
9.456381380707592488e-01,-1.936982880271066465e+00
9.456338379754191115e-01,-1.937056723367195366e+00
9.456295378715754429e-01,-1.937130580103655131e+00
9.456252377577942791e-01,-1.937204450480978890e+00
9.456209376327313620e-01,-1.937278334499488164e+00
9.456166374949256381e-01,-1.937352232157531828e+00
9.456123373430826984e-01,-1.937426143457096739e+00
9.456080371757573655e-01,-1.937500068398031017e+00
9.456037369914347401e-01,-1.937574006979017049e+00
9.455994367887282648e-01,-1.937647959200474723e+00
9.455951365662683683e-01,-1.937721925063379924e+00
9.455908363225991042e-01,-1.937795904566109062e+00
9.455865360563817656e-01,-1.937869897709928457e+00
9.455822357661283206e-01,-1.937943904494756620e+00
9.455779354504626477e-01,-1.938017924919981594e+00
9.455736351081541757e-01,-1.938091958987296026e+00
9.455693347374894975e-01,-1.938166006694497456e+00
9.455650343371055921e-01,-1.938240068042064168e+00
9.455607339057752192e-01,-1.938314143030732017e+00
9.455564334418862238e-01,-1.938388231659729843e+00
9.455521329441840539e-01,-1.938462333928874903e+00
9.455478324112711608e-01,-1.938536449839001197e+00
9.455435318416893775e-01,-1.938610579390147581e+00
9.455392312340974437e-01,-1.938684722582330711e+00
9.455349305869292786e-01,-1.938758879414730574e+00
9.455306298988525038e-01,-1.938833049887734639e+00
9.455263291684709026e-01,-1.938907234000872393e+00
9.455220283943832627e-01,-1.938981431754125850e+00
9.455177275750964450e-01,-1.939055643147164387e+00
9.455134267094015277e-01,-1.939129868180990313e+00
9.455091257957759510e-01,-1.939204106855050069e+00
9.455048248328398186e-01,-1.939278359169431365e+00
9.455005238191975803e-01,-1.939352625124812768e+00
9.454962227534808861e-01,-1.939426904721192280e+00
9.454919216342319022e-01,-1.939501197957340883e+00
9.454876204600122236e-01,-1.939575504833221276e+00
9.454833192295062361e-01,-1.939649825349910817e+00
9.454790179412558837e-01,-1.939724159506031276e+00
9.454747165938284237e-01,-1.939798507302036956e+00
9.454704151858526195e-01,-1.939872868738389711e+00
9.454661137160239592e-01,-1.939947243814658995e+00
9.454618121828752830e-01,-1.940021632531156115e+00
9.454575105849728489e-01,-1.940096034887628607e+00
9.454532089209594092e-01,-1.940170450883910380e+00
9.454489071894173202e-01,-1.940244880519983672e+00
9.410175101409710141e-01,-1.952028050281004345e+00
9.410332077317747901e-01,-1.952167002429619380e+00
9.410453006606540605e-01,-1.952293756841237293e+00
9.410542575615453709e-01,-1.952410732749029876e+00
9.410605488458242407e-01,-1.952519817109151123e+00
9.410646095893986374e-01,-1.952622495660622182e+00
9.410668238346082681e-01,-1.952719948188399446e+00
9.410675207739183090e-01,-1.952813118600592368e+00
9.400410597159364334e-01,-1.950648397385176258e+00
9.400453507362127592e-01,-1.950778141316865222e+00
9.400482460286840869e-01,-1.950899209465803752e+00
9.400499056751289162e-01,-1.951012922770672731e+00
9.400504819670516543e-01,-1.951120398319307725e+00
9.400501151317920412e-01,-1.951222582018819818e+00
9.400489315600255580e-01,-1.951320275594370157e+00
9.400470435118472023e-01,-1.951414159032541784e+00
9.397691129489450512e-01,-1.950015562652038126e+00
9.397453299858645748e-01,-1.950024466794475719e+00
9.397247212828582219e-01,-1.950043456487639215e+00
9.397066904657603859e-01,-1.950070902496999992e+00
9.396907580151147021e-01,-1.950105447730100527e+00
9.396765375836045875e-01,-1.950145959755818392e+00
9.396637172122213055e-01,-1.950191492102243407e+00
9.396520444272111749e-01,-1.950241252571456529e+00
9.394633201024715774e-01,-1.947615794130945766e+00
9.394816055401997712e-01,-1.947798867296216763e+00
9.394988866666532656e-01,-1.947958263904587151e+00
9.395138575021457772e-01,-1.948099693793863718e+00
9.395260497619821738e-01,-1.948227331236188853e+00
9.395354479006108317e-01,-1.948344267204741076e+00
9.395422621211488856e-01,-1.948452819130377822e+00
9.395467978727441993e-01,-1.948554745177018876e+00
9.399960601430469298e-01,-1.947276085496575604e+00
9.399867261615780789e-01,-1.947223796242314009e+00
9.399677229258387445e-01,-1.947206369913852653e+00
9.399450532779002332e-01,-1.947213548157314955e+00
9.399219598487857930e-01,-1.947238248210474199e+00
9.399000622528078663e-01,-1.947275537683098134e+00
9.398800501945965280e-01,-1.947321951359526793e+00
9.398621008354597350e-01,-1.947375033151662604e+00
9.403673581167973916e-01,-1.945796247871782958e+00
9.403443220325633511e-01,-1.945774882565432851e+00
9.403176115135137847e-01,-1.945781030935094691e+00
9.402908540137873139e-01,-1.945806491157202389e+00
9.402658160479440141e-01,-1.945845591552453735e+00
9.402432070523046859e-01,-1.945894381922337546e+00
9.402231613742724203e-01,-1.945950091753477995e+00
9.402055222033475212e-01,-1.946010764898903789e+00
9.404635591796864924e-01,-1.943998571095144401e+00
9.404756080174166977e-01,-1.944148809491861751e+00
9.404898319877772472e-01,-1.944274734136451244e+00
9.405032179233312473e-01,-1.944383859123508307e+00
9.405143824888461124e-01,-1.944481351286410309e+00
9.405228527050820686e-01,-1.944570781838828699e+00
9.405286378924021529e-01,-1.944654630520925132e+00
9.405319801364412369e-01,-1.944734625858255406e+00
9.408862993472656422e-01,-1.942867298518483832e+00
9.408943191317516996e-01,-1.943011499154305710e+00
9.409054415467011934e-01,-1.943132334771268566e+00
9.409164022669137539e-01,-1.943237182720854328e+00
9.409256408719063325e-01,-1.943331087300510740e+00
9.409325579659264527e-01,-1.943417512615198017e+00
9.409370715033235077e-01,-1.943498846265780511e+00
9.409393567355822663e-01,-1.943576738352102762e+00
9.412641403401329487e-01,-1.941814539934004769e+00
9.412730911890950791e-01,-1.941954664568829036e+00
9.412847527930940927e-01,-1.942071876269506392e+00
9.412959699516408874e-01,-1.942173521314823459e+00
9.413052632801554021e-01,-1.942264609520442331e+00
