7.614265709958801809e-01,-1.921161693690928374e+00
7.614194937138110131e-01,-1.921239035219310498e+00
7.614131573521084606e-01,-1.921314583000838905e+00
7.614071309047016900e-01,-1.921388984603415562e+00
7.614011886274596463e-01,-1.921462648235250592e+00
7.613952200475215815e-01,-1.921535833265329174e+00
7.613891778001302679e-01,-1.921608705966338926e+00
7.613830477625249671e-01,-1.921681373986108499e+00
7.613768322427653112e-01,-1.921753907767673741e+00
7.613705407446125228e-01,-1.921826353936853859e+00
7.613641850767705055e-01,-1.921898743721321079e+00
7.613577769127812811e-01,-1.921971098291533897e+00
7.613513267022388176e-01,-1.922043432173434097e+00
7.613448433005439719e-01,-1.922115755453331243e+00
7.613383339606589750e-01,-1.922188075211014313e+00
7.613318044887585900e-01,-1.922260396471450861e+00
7.613252594594118738e-01,-1.922332722834648955e+00
7.613187024346440568e-01,-1.922405056903455645e+00
7.613121361646645324e-01,-1.922477400575518969e+00
7.613055627588849461e-01,-1.922549755245470893e+00
7.612989838273621634e-01,-1.922622121943096563e+00
7.612924005939740724e-01,-1.922694501433183323e+00
7.612858139865300577e-01,-1.922766894288734152e+00
7.612792247067090567e-01,-1.922839300941561191e+00
7.612726332841251997e-01,-1.922911721714839706e+00
7.612660401180657566e-01,-1.922984156856672122e+00
7.612594455089697343e-01,-1.923056606554353065e+00
7.612528496828949720e-01,-1.923129070952086295e+00
7.612462528096821668e-01,-1.923201550161278028e+00
7.612396550167297438e-01,-1.923274044266926719e+00
7.612330563996582145e-01,-1.923346553334445375e+00
7.612264570301912059e-01,-1.923419077417800827e+00
7.612198569617270039e-01,-1.923491616555964789e+00
7.612132562343768560e-01,-1.923564170782139371e+00
7.612066548779440334e-01,-1.923636740121451139e+00
7.612000529144701266e-01,-1.923709324594479186e+00
7.611934503603596802e-01,-1.923781924217773387e+00
7.611868472275276076e-01,-1.923854539003612807e+00
7.611802435246263210e-01,-1.923927168963236012e+00
7.611736392579884214e-01,-1.923999814105488815e+00
7.611670344318995918e-01,-1.924072474438872637e+00
7.611604290493307889e-01,-1.924145149968794710e+00
7.611538231121003362e-01,-1.924217840699761428e+00
7.611472166212946977e-01,-1.924290546637019483e+00
7.611406095773750602e-01,-1.924363267783376186e+00
7.611340019803418677e-01,-1.924436004142454415e+00
7.611273938298401820e-01,-1.924508755717218911e+00
7.611207851252639323e-01,-1.924581522509973608e+00
7.611141758657054002e-01,-1.924654304522651183e+00
7.611075660502135687e-01,-1.924727101758057612e+00
7.611009556777158513e-01,-1.924799914218527030e+00
7.610943447468739853e-01,-1.924872741902882156e+00
7.610877332565487707e-01,-1.924945584814749866e+00
7.610811212052946972e-01,-1.925018442955185538e+00
7.610745085917808295e-01,-1.925091316325086233e+00
7.610678954145863040e-01,-1.925164204926212985e+00
7.610612816722067686e-01,-1.925237108758777627e+00
7.610546673631929382e-01,-1.925310027823999182e+00
7.610480524861451546e-01,-1.925382962123027619e+00
7.610414370395167660e-01,-1.925455911657133257e+00
7.610348210217118270e-01,-1.925528876426622071e+00
7.610282044313793071e-01,-1.925601856433669878e+00
7.610215872668224524e-01,-1.925674851678088606e+00
7.610149695266396064e-01,-1.925747862160458901e+00
7.610083512092084002e-01,-1.925820887881785737e+00
7.610017323131621492e-01,-1.925893928844040426e+00
7.609951128368647177e-01,-1.925966985046893898e+00
7.609884927788513886e-01,-1.926040056492111185e+00
7.609818721374387307e-01,-1.926113143179689180e+00
7.609752509112396313e-01,-1.926186245111300099e+00
7.609686290987026647e-01,-1.926259362286187438e+00
7.609620066981320763e-01,-1.926332494705727649e+00
7.609553837081022287e-01,-1.926405642371100457e+00
7.609487601269947499e-01,-1.926478805282053397e+00
7.609421359533764528e-01,-1.926551983440327964e+00
7.609355111855531373e-01,-1.926625176845777832e+00
7.609288858221410212e-01,-1.926698385501192323e+00
7.609222598614849842e-01,-1.926771609405102170e+00
7.609156333021585006e-01,-1.926844848559614798e+00
7.609090061425033413e-01,-1.926918102964358726e+00
7.609023783810304753e-01,-1.926991372620281640e+00
7.608957500161774856e-01,-1.927064657528723135e+00
7.608891210464043819e-01,-1.927137957689439407e+00
7.608824914701718400e-01,-1.927211273104299183e+00
7.608758612860229142e-01,-1.927284603773284921e+00
7.608692304923579952e-01,-1.927357949698025763e+00
7.608625990876201062e-01,-1.927431310878104265e+00
7.608559670701986466e-01,-1.927504687313846610e+00
7.608493344386821899e-01,-1.927578079007493672e+00
7.608427011915864790e-01,-1.927651485959881006e+00
7.608360673271404861e-01,-1.927724908169967000e+00
7.608294328439511034e-01,-1.927798345639327282e+00
7.608227977404123932e-01,-1.927871798368487433e+00
7.608161620151431270e-01,-1.927945266359657905e+00
7.608095256664783035e-01,-1.928018749611082994e+00
7.608028886928482892e-01,-1.928092248124243291e+00
7.607962510928037991e-01,-1.928165761900820119e+00
7.607896128647908540e-01,-1.928239290941398565e+00
7.607829740072458158e-01,-1.928312835245933554e+00
7.607763345187051884e-01,-1.928386394815452487e+00
7.607696943976186565e-01,-1.928459969650917039e+00
7.607630536424583312e-01,-1.928533559753317084e+00
7.607564122515918514e-01,-1.928607165121989597e+00
7.607497702235127557e-01,-1.928680785758250860e+00
7.607431275567447804e-01,-1.928754421663045893e+00
7.607364842498118840e-01,-1.928828072837418084e+00
7.607298403011348853e-01,-1.928901739282199879e+00
