7.187547253964814420e-01,-1.930639913212940373e+00
7.187482223191931086e-01,-1.930718995254643522e+00
7.187426351339657460e-01,-1.930796008615913939e+00
7.187374307905558535e-01,-1.930871738007978067e+00
7.187323349682360751e-01,-1.930946663791426987e+00
7.187272157221754609e-01,-1.931021082395684152e+00
7.187220174652066973e-01,-1.931095178475221941e+00
7.187167239728453616e-01,-1.931169068291883617e+00
7.187113380116924022e-01,-1.931242825931554608e+00
7.187058704027705636e-01,-1.931316499230056882e+00
7.187003343739359895e-01,-1.931390119506874115e+00
7.186947428276948546e-01,-1.931463707575947986e+00
7.186891071747004700e-01,-1.931537277474438374e+00
7.186834369774375286e-01,-1.931610838810084774e+00
7.186777399873737204e-01,-1.931684398256207746e+00
7.186720223501346094e-01,-1.931757960507318961e+00
7.186662888642656455e-01,-1.931831528911477802e+00
7.186605432351159672e-01,-1.931905105881599916e+00
7.186547883011945581e-01,-1.931978693176279682e+00
7.186490262238105498e-01,-1.932052292087861778e+00
7.186432586413640244e-01,-1.932125903576988435e+00
7.186374867915568121e-01,-1.932199528362028351e+00
7.186317116071579969e-01,-1.932273166981611778e+00
7.186259337898226462e-01,-1.932346819848023367e+00
7.186201538663724575e-01,-1.932420487272088705e+00
7.186143722321233218e-01,-1.932494169494965552e+00
7.186085891834634864e-01,-1.932567866702924908e+00
7.186028049424506570e-01,-1.932641579039655166e+00
7.185970196753583839e-01,-1.932715306618151274e+00
7.185912335066562129e-01,-1.932789049526751235e+00
7.185854465295669069e-01,-1.932862807836551733e+00
7.185796588137081109e-01,-1.932936581603371895e+00
7.185738704109579933e-01,-1.933010370871016681e+00
7.185680813603193551e-01,-1.933084175676462291e+00
7.185622916906567736e-01,-1.933157996048618710e+00
7.185565014236487968e-01,-1.933231832013437401e+00
7.185507105750602586e-01,-1.933305683588427915e+00
7.185449191565941307e-01,-1.933379550789820600e+00
7.185391271768026833e-01,-1.933453433631199481e+00
7.185333346420568201e-01,-1.933527332125210885e+00
7.185275415566382273e-01,-1.933601246279979424e+00
7.185217479235290750e-01,-1.933675176104755922e+00
7.185159537447439737e-01,-1.933749121605245591e+00
7.185101590215456913e-01,-1.933823082787008429e+00
7.185043637545014406e-01,-1.933897059656906059e+00
7.184985679438217199e-01,-1.933971052218036002e+00
7.184927715892659439e-01,-1.934045060474502087e+00
7.184869746903594923e-01,-1.934119084428729707e+00
7.184811772463863822e-01,-1.934193124083526616e+00
7.184753792567107888e-01,-1.934267179443871276e+00
7.184695807202351459e-01,-1.934341250509702625e+00
7.184637816359497053e-01,-1.934415337283235559e+00
7.184579820026621988e-01,-1.934489439766704511e+00
7.184521818192394216e-01,-1.934563557963401736e+00
7.184463810844734510e-01,-1.934637691872566068e+00
7.184405797970618845e-01,-1.934711841496384865e+00
7.184347779557784808e-01,-1.934786006837224459e+00
7.184289755591518611e-01,-1.934860187894470007e+00
7.184231726059918666e-01,-1.934934384671670893e+00
7.184173690948894020e-01,-1.935008597167693134e+00
7.184115650244539131e-01,-1.935082825384608851e+00
7.184057603932445524e-01,-1.935157069323081069e+00
7.183999551998738742e-01,-1.935231328983340271e+00
7.183941494430875485e-01,-1.935305604367987486e+00
7.183883431213774484e-01,-1.935379895476343037e+00
7.183825362334069764e-01,-1.935454202310368466e+00
7.183767287776740007e-01,-1.935528524869469802e+00
7.183709207527928520e-01,-1.935602863156108855e+00
7.183651121573352283e-01,-1.935677217169532005e+00
7.183593029899162374e-01,-1.935751586912234368e+00
7.183534932490065472e-01,-1.935825972382097859e+00
