1.000874614377574856e+00,-1.931538596136171737e+00
1.000872405574839696e+00,-1.931615573594422042e+00
1.000870172759264154e+00,-1.931691673734739823e+00
1.000867856117322319e+00,-1.931767131050588171e+00
1.000865432452572756e+00,-1.931842115120002479e+00
1.000862898748272611e+00,-1.931916749477221584e+00
1.000860262325151462e+00,-1.931991124754048661e+00
1.000857535087736894e+00,-1.932065307884172745e+00
1.000854730278658566e+00,-1.932139348609468898e+00
1.000851860748069422e+00,-1.932213284109221885e+00
1.000848938119230924e+00,-1.932287142319836226e+00
1.000845972469988965e+00,-1.932360944334771569e+00
1.000842972297576905e+00,-1.932434706151967996e+00
1.000839944627801792e+00,-1.932508439952982382e+00
1.000836895187972475e+00,-1.932582155049030082e+00
1.000833828597149866e+00,-1.932655858578733010e+00
1.000830748550749938e+00,-1.932729556034380014e+00
1.000827657986298469e+00,-1.932803251651733945e+00
1.000824559227514898e+00,-1.932876948705278597e+00
1.000821454105409236e+00,-1.932950649735676540e+00
1.000818344058515441e+00,-1.933024356715755898e+00
1.000815230213967677e+00,-1.933098071182418831e+00
1.000812113453449115e+00,-1.933171794335096561e+00
1.000808994465417490e+00,-1.933245527112229967e+00
1.000805873786916322e+00,-1.933319270247777277e+00
1.000802751836500359e+00,-1.933393024319305820e+00
1.000799628940115760e+00,-1.933466789780611483e+00
1.000796505351439603e+00,-1.933540566989232934e+00
1.000793381268067606e+00,-1.933614356229288678e+00
1.000790256843341552e+00,-1.933688157722971201e+00
1.000787132196825358e+00,-1.933761971649964329e+00
1.000784007421306576e+00,-1.933835798149665219e+00
1.000780882588747200e+00,-1.933909637335051057e+00
1.000777757755298980e+00,-1.933983489295318492e+00
1.000774632964356980e+00,-1.934057354102980852e+00
1.000771508249551411e+00,-1.934131231814342877e+00
1.000768383637087755e+00,-1.934205122477148597e+00
1.000765259147113895e+00,-1.934279026128332912e+00
1.000762134795094127e+00,-1.934352942797223474e+00
1.000759010592846998e+00,-1.934426872507922335e+00
1.000755886549538287e+00,-1.934500815280115971e+00
1.000752762671962115e+00,-1.934574771129786930e+00
1.000749638965192867e+00,-1.934648740069548012e+00
1.000746515433230899e+00,-1.934722722111016369e+00
1.000743392078475624e+00,-1.934796717260744980e+00
1.000740268902996721e+00,-1.934870725527027879e+00
1.000737145907921954e+00,-1.934944746914942337e+00
1.000734023093849068e+00,-1.935018781428529788e+00
1.000730900461163753e+00,-1.935092829072873055e+00
1.000727778009777413e+00,-1.935166889850702399e+00
1.000724655739392510e+00,-1.935240963763621869e+00
1.000721533649372885e+00,-1.935315050813852134e+00
1.000718411739173863e+00,-1.935389151003380048e+00
1.000715290008030944e+00,-1.935463264333913358e+00
1.000712168454897633e+00,-1.935537390805764479e+00
1.000709047078861991e+00,-1.935611530419908188e+00
1.000705925878843106e+00,-1.935685683177148508e+00
1.000702804853749850e+00,-1.935759849077826278e+00
1.000699684002410494e+00,-1.935834028122303652e+00
1.000696563323681065e+00,-1.935908220311338468e+00
1.000693442816173784e+00,-1.935982425643542282e+00
1.000690322478796634e+00,-1.936056644120715875e+00
1.000687202310165169e+00,-1.936130875741543855e+00
1.000684082309263756e+00,-1.936205120508084354e+00
1.000680962474511437e+00,-1.936279378418367392e+00
1.000677842804761575e+00,-1.936353649473048222e+00
1.000674723298673907e+00,-1.936427933671329260e+00
1.000671603955004541e+00,-1.936502231014027187e+00
1.000668484772465616e+00,-1.936576541501146886e+00
1.000665365749628055e+00,-1.936650865131189114e+00
1.000662246885102524e+00,-1.936725201904077709e+00
1.000659128177778578e+00,-1.936799551820917786e+00
1.000656009626283094e+00,-1.936873914881360736e+00
1.000652891229108388e+00,-1.936948291083418372e+00
1.000649772985113373e+00,-1.937022680429173693e+00
1.000646654892898280e+00,-1.937097082916631408e+00
1.000643536951050461e+00,-1.937171498545777970e+00
1.000640419158373984e+00,-1.937245927316451066e+00
1.000637301513536581e+00,-1.937320369229164285e+00
1.000634184015047001e+00,-1.937394824282531403e+00
1.000631066661749724e+00,-1.937469292477377092e+00
1.000627949452130405e+00,-1.937543773812174797e+00
1.000624832385045515e+00,-1.937618268288361145e+00
1.000621715459187211e+00,-1.937692775905216713e+00
1.000618598672982529e+00,-1.937767296661105254e+00
1.000615482025404068e+00,-1.937841830557504919e+00
1.000612365514930824e+00,-1.937916377592842299e+00
1.000609249140264279e+00,-1.937990937767375410e+00
1.000606132899965361e+00,-1.938065511080106829e+00
1.000603016792861455e+00,-1.938140097531640071e+00
1.000599900817566779e+00,-1.938214697121191765e+00
1.000596784972740405e+00,-1.938289309848611586e+00
1.000593669256997886e+00,-1.938363935713391939e+00
1.000590553669060245e+00,-1.938438574714836493e+00
1.000587438207700242e+00,-1.938513226854086779e+00
1.000584322871438170e+00,-1.938587892130211987e+00
1.000581207659063887e+00,-1.938662570542944108e+00
1.000578092569163413e+00,-1.938737262091923430e+00
1.000574977600481086e+00,-1.938811966776991857e+00
1.000571862751695740e+00,-1.938886684597145749e+00
1.000568748021401611e+00,-1.938961415552986400e+00
1.000565633408248445e+00,-1.939036159643722446e+00
1.000562518911030985e+00,-1.939110916868972634e+00
1.000559404528453600e+00,-1.939185687228971444e+00
1.000556290258967751e+00,-1.939260470721964502e+00
1.000553176101479202e+00,-1.939335267349354908e+00
1.000550062054575529e+00,-1.939410077109888109e+00
1.000546948116875834e+00,-1.939484900003833889e+00
1.000543834287138667e+00,-1.939559736030411319e+00
1.000540720563943164e+00,-1.939634585189305094e+00
1.000537606946118929e+00,-1.939709447481292592e+00
1.000534493432335026e+00,-1.939784322905545588e+00
1.000531380021177030e+00,-1.939859211461867572e+00
1.000528266711322001e+00,-1.939934113149009098e+00
1.000525153501444775e+00,-1.940009027967045441e+00
1.000522040390219081e+00,-1.940083955915130387e+00
1.000518927376353506e+00,-1.940158896993338988e+00
9.966529209742983619e-01,-1.952639239715742825e+00
9.966236432951780522e-01,-1.952639719294835041e+00
9.965984914445759069e-01,-1.952652863468805844e+00
9.965768029003047035e-01,-1.952676285825282854e+00
9.965579910381958673e-01,-1.952708084478646189e+00
9.965415508915491660e-01,-1.952746734648181270e+00
9.965270559669524575e-01,-1.952791007460044526e+00
9.965141507734032178e-01,-1.952839907907250261e+00
9.957727888648063574e-01,-1.951465503484044905e+00
9.957487711502038819e-01,-1.951477913254598739e+00
9.957284297774759985e-01,-1.951499364137352366e+00
9.957109112482455116e-01,-1.951528538397520274e+00
9.956955893268256697e-01,-1.951564288753824705e+00
9.956819974343710244e-01,-1.951605625076316297e+00
9.956697827040507098e-01,-1.951651698254247336e+00
9.956586744416624501e-01,-1.951701783433526183e+00
9.956769827984006671e-01,-1.950383188842744975e+00
9.956413893755797773e-01,-1.950346965166149582e+00
9.956081119598526596e-01,-1.950334878402846250e+00
9.955780895952469622e-01,-1.950341094216502924e+00
9.955515409102739799e-01,-1.950361307559992596e+00
9.955283059986237415e-01,-1.950392311139840684e+00
9.955080476148993052e-01,-1.950431693536020639e+00
9.954903659703299157e-01,-1.950477626009148979e+00
9.955290488285697403e-01,-1.948308884301729771e+00
9.955464092086625527e-01,-1.948469917661447059e+00
9.955642756793370296e-01,-1.948606005014333897e+00
9.955803647332785999e-01,-1.948724219474714303e+00
9.955936950670440932e-01,-1.948829575674215109e+00
9.956040111359962808e-01,-1.948925649994224685e+00
9.956114377544531546e-01,-1.949015007064439198e+00
9.956162776214332322e-01,-1.949099495042075025e+00
9.962520755353508894e-01,-1.947436223967319524e+00
9.962283191631020607e-01,-1.947475367576004812e+00
9.962053791629930100e-01,-1.947527133816587819e+00
9.961843019940082034e-01,-1.947587465903898085e+00
9.961654358622182848e-01,-1.947653555243902490e+00
9.961487566949388528e-01,-1.947723457096540933e+00
9.961340599991995726e-01,-1.947795826927758656e+00
9.961210705024556855e-01,-1.947869738572801435e+00
9.961095020606506312e-01,-1.947944558159121486e+00
9.967991713651529473e-01,-1.946157425196765489e+00
9.967747005999748611e-01,-1.946219177972131842e+00
9.967524315911164834e-01,-1.946288693066760445e+00
9.967326704719328134e-01,-1.946363096333115106e+00
9.967153393584271548e-01,-1.946440438771886772e+00
9.967001798490684461e-01,-1.946519408909484827e+00
9.966868682481858643e-01,-1.946599135016250592e+00
9.966750776232444764e-01,-1.946679048515200128e+00
9.966645084648280140e-01,-1.946758789317851068e+00
9.972313292780689009e-01,-1.945263135543434441e+00
9.972415205810211125e-01,-1.945341981091204930e+00
9.972494208754175693e-01,-1.945413666416708987e+00
9.972547709450920728e-01,-1.945480973308871819e+00
9.972576770327331586e-01,-1.945545776432726859e+00
9.972584141365929966e-01,-1.945609326100719461e+00
9.972573151440174977e-01,-1.945672442910496125e+00
9.972547115626261283e-01,-1.945735652217506662e+00
9.972509046427168178e-01,-1.945799277317940223e+00
9.978154027493086886e-01,-1.944246424094627779e+00
