8.907386351483440601e-01,-1.919735374576154285e+00
8.907334470593502029e-01,-1.919812058459403170e+00
8.907285639454267656e-01,-1.919887495017253531e+00
8.907237769138185435e-01,-1.919962071234480039e+00
8.907189769712225980e-01,-1.920036050115188520e+00
8.907141128001611063e-01,-1.920109611853886511e+00
8.907091653573296908e-01,-1.920182880942174375e+00
8.907041328058940000e-01,-1.920255944127046144e+00
8.906990217488812700e-01,-1.920328862367907563e+00
8.906938422674048894e-01,-1.920401678868442819e+00
8.906886052273864651e-01,-1.920474424498741728e+00
8.906833209142240859e-01,-1.920547121489472264e+00
8.906779984281556484e-01,-1.920619785972109694e+00
8.906726454971813922e-01,-1.920692429734214279e+00
8.906672685084724428e-01,-1.920765061445254052e+00
8.906618726416110077e-01,-1.920837687518030412e+00
8.906564620395157617e-01,-1.920910312727914571e+00
8.906510399814611123e-01,-1.920982940643835679e+00
8.906456090428647165e-01,-1.921055573948723838e+00
8.906401712338141152e-01,-1.921128214666049328e+00
8.906347281160309493e-01,-1.921200864330604219e+00
8.906292808980660336e-01,-1.921273524110163278e+00
8.906238305122620158e-01,-1.921346194893052806e+00
8.906183776764098337e-01,-1.921418877363669564e+00
8.906129229419343929e-01,-1.921491572045914697e+00
8.906074667319577864e-01,-1.921564279344195381e+00
8.906020093705210305e-01,-1.921636999570953241e+00
8.905965511057100104e-01,-1.921709732968838180e+00
8.905910921273859637e-01,-1.921782479726988013e+00
8.905856325805642237e-01,-1.921855239992499964e+00
8.905801725759838749e-01,-1.921928013881833763e+00
8.905747121982030556e-01,-1.922000801485101107e+00
8.905692515116275798e-01,-1.922073602874993181e+00
8.905637905653539521e-01,-1.922146418108074961e+00
8.905583293966456981e-01,-1.922219247228766248e+00
8.905528680339406256e-01,-1.922292090274513310e+00
8.905474064985055005e-01,-1.922364947272157121e+00
8.905419448065984289e-01,-1.922437818245561481e+00
8.905364829703552587e-01,-1.922510703214521666e+00
8.905310209988049897e-01,-1.922583602193603580e+00
8.905255588984550830e-01,-1.922656515194437032e+00
8.905200966742009561e-01,-1.922729442227859575e+00
8.905146343295575750e-01,-1.922802383302782303e+00
8.905091718665584244e-01,-1.922875338424703706e+00
8.905037092868186566e-01,-1.922948307599843032e+00
8.904982465910714629e-01,-1.923021290832357622e+00
8.904927837797884660e-01,-1.923094288127991325e+00
8.904873208527503969e-01,-1.923167299488433457e+00
8.904818578094927384e-01,-1.923240324916441812e+00
8.904763946496300209e-01,-1.923313364415282445e+00
8.904709313722355413e-01,-1.923386417986569619e+00
8.904654679763031044e-01,-1.923459485631842103e+00
8.904600044608595999e-01,-1.923532567352268075e+00
8.904545408247634963e-01,-1.923605663150205647e+00
8.904490770667891075e-01,-1.923678773026001432e+00
8.904436131856536818e-01,-1.923751896980644860e+00
8.904381491800078541e-01,-1.923825035015063412e+00
8.904326850485265732e-01,-1.923898187130314685e+00
8.904272207897795388e-01,-1.923971353327002864e+00
8.904217564024251574e-01,-1.924044533605484109e+00
8.904162918851171726e-01,-1.924117727967362468e+00
8.904108272363872034e-01,-1.924190936412432551e+00
8.904053624547058066e-01,-1.924264158941076053e+00
8.903998975385946091e-01,-1.924337395553417540e+00
8.903944324867005822e-01,-1.924410646251210499e+00
8.903889672975153768e-01,-1.924483911033394223e+00
8.903835019694305020e-01,-1.924557189900367726e+00
8.903780365011811915e-01,-1.924630482853390889e+00
8.903725708912682002e-01,-1.924703789892570960e+00
8.903671051380590562e-01,-1.924777111018187936e+00
8.903616392401686452e-01,-1.924850446230411904e+00
8.903561731960945025e-01,-1.924923795529772885e+00
8.903507070043326088e-01,-1.924997158916902151e+00
8.903452406634078109e-01,-1.925070536392077925e+00
8.903397741717757885e-01,-1.925143927954380274e+00
8.903343075279931407e-01,-1.925217333605477643e+00
8.903288407305820495e-01,-1.925290753345186179e+00
8.903233737780331669e-01,-1.925364187173686847e+00
8.903179066688696741e-01,-1.925437635092423827e+00
8.903124394016411758e-01,-1.925511097100204516e+00
8.903069719748569755e-01,-1.925584573198398708e+00
8.903015043868817147e-01,-1.925658063385372154e+00
8.902960366363726896e-01,-1.925731567663500954e+00
8.902905687217054220e-01,-1.925805086032025493e+00
8.902851006414298496e-01,-1.925878618491479788e+00
8.902796323942020473e-01,-1.925952165041950659e+00
8.902741639783774419e-01,-1.926025725683305545e+00
8.902686953925683655e-01,-1.926099300417249749e+00
8.902632266351615531e-01,-1.926172889242254493e+00
8.902577577047660062e-01,-1.926246492159620738e+00
8.902522885997115054e-01,-1.926320109169121553e+00
8.902468193187302870e-01,-1.926393740271589605e+00
8.902413498602349540e-01,-1.926467385465874260e+00
8.902358802228527157e-01,-1.926541044754380039e+00
8.902304104050021705e-01,-1.926614718136417048e+00
8.902249404052748893e-01,-1.926688405612435373e+00
8.902194702221243316e-01,-1.926762107183009665e+00
8.902139998540875565e-01,-1.926835822848147695e+00
8.902085292995531862e-01,-1.926909552607091847e+00
8.902030585571616417e-01,-1.926983296460883954e+00
8.901975876253130915e-01,-1.927057054408541692e+00
8.901921165026717153e-01,-1.927130826452539081e+00
8.901866451876490061e-01,-1.927204612591540300e+00
8.901811736788745044e-01,-1.927278412826483933e+00
8.901757019748611777e-01,-1.927352227157725917e+00
