8.775821335861971884e-01,-1.920986819747390717e+00
8.775766457215059546e-01,-1.921063429524398458e+00
8.775714957244011849e-01,-1.921138761469003420e+00
8.775664594974794674e-01,-1.921213218005438650e+00
8.775614195942248452e-01,-1.921287070813559428e+00
8.775563200955223131e-01,-1.921360504793495183e+00
8.775511395217936439e-01,-1.921433646848622612e+00
8.775458747945056315e-01,-1.921506584832134434e+00
8.775405319181607267e-01,-1.921579380092933498e+00
8.775351207100143824e-01,-1.921652075847636976e+00
8.775296519375047621e-01,-1.921724702797274587e+00
8.775241358633283362e-01,-1.921797282932346418e+00
8.775185815943511436e-01,-1.921869832124854405e+00
8.775129968728566654e-01,-1.921942361920739861e+00
8.775073880984251007e-01,-1.922014880771817591e+00
8.775017604581618613e-01,-1.922087394906602631e+00
8.774961180968231522e-01,-1.922159908941025730e+00
8.774904642916775410e-01,-1.922232426318518428e+00
8.774848016129556116e-01,-1.922304949614525915e+00
8.774791320638026804e-01,-1.922377480768025171e+00
8.774734571981007702e-01,-1.922450021245840635e+00
8.774677782162043638e-01,-1.922522572158113174e+00
8.774620960429271310e-01,-1.922595134351326340e+00
8.774564113887697303e-01,-1.922667708472497017e+00
8.774507247986361724e-01,-1.922740295017030920e+00
8.774450366898514098e-01,-1.922812894366515923e+00
8.774393473815477185e-01,-1.922885506815244838e+00
8.774336571175263000e-01,-1.922958132592242242e+00
8.774279660840342832e-01,-1.923030771874469691e+00
8.774222744230179005e-01,-1.923103424801492656e+00
8.774165822425453731e-01,-1.923176091479050109e+00
8.774108896251089362e-01,-1.923248771992600803e+00
8.774051966334271979e-01,-1.923321466410614633e+00
8.773995033151485989e-01,-1.923394174785080013e+00
8.773938097064472030e-01,-1.923466897158508049e+00
8.773881158345192555e-01,-1.923539633563896789e+00
8.773824217201672271e-01,-1.923612384028190903e+00
8.773767273788881660e-01,-1.923685148573904824e+00
8.773710328222741328e-01,-1.923757927217943031e+00
8.773653380589034878e-01,-1.923830719974695125e+00
8.773596430949462954e-01,-1.923903526855302193e+00
8.773539479349914405e-01,-1.923976347868982861e+00
8.773482525822053901e-01,-1.924049183023383014e+00
