1.100178097356044882e+00,-1.926516087938094257e+00
1.100176158753642497e+00,-1.926591868825796583e+00
1.100174036106024156e+00,-1.926667063115073963e+00
1.100171746445825827e+00,-1.926741806150645164e+00
1.100169310777324494e+00,-1.926816201433505293e+00
1.100166750614684386e+00,-1.926890328487332882e+00
1.100164086159426846e+00,-1.926964248670869795e+00
1.100161335456281364e+00,-1.927038009500968263e+00
1.100158514116513997e+00,-1.927111647895305646e+00
1.100155635353086137e+00,-1.927185192617951293e+00
1.100152710175110515e+00,-1.927258666136770104e+00
1.100149747649218579e+00,-1.927332086039382109e+00
1.100146755177140001e+00,-1.927405466120984068e+00
1.100143738760269274e+00,-1.927478817219132390e+00
1.100140703239117945e+00,-1.927552147860863041e+00
1.100137652501661734e+00,-1.927625464766145713e+00
1.100134589660433981e+00,-1.927698773235273277e+00
1.100131517200723552e+00,-1.927772077455669475e+00
1.100128437102718681e+00,-1.927845380735201397e+00
1.100125350941645541e+00,-1.927918685693334799e+00
1.100122259968991489e+00,-1.927991994405181986e+00
1.100119165177641190e+00,-1.928065308514157916e+00
1.100116067355084715e+00,-1.928138629324756437e+00
1.100112967125462582e+00,-1.928211957874713445e+00
1.100109864982561136e+00,-1.928285294985157217e+00
1.100106761317853898e+00,-1.928358641312228006e+00
1.100103656440793776e+00,-1.928431997376836904e+00
1.100100550596512017e+00,-1.928505363595191202e+00
1.100097443978389045e+00,-1.928578740295825655e+00
1.100094336739794842e+00,-1.928652127743583522e+00
1.100091229001745274e+00,-1.928725526149234204e+00
1.100088120859880503e+00,-1.928798935681094617e+00
1.100085012389936834e+00,-1.928872356474601091e+00
1.100081903651485282e+00,-1.928945788637263403e+00
1.100078794691611517e+00,-1.929019232254714167e+00
1.100075685547264426e+00,-1.929092687396145145e+00
1.100072576247578482e+00,-1.929166154116661369e+00
1.100069466815455810e+00,-1.929239632461053677e+00
1.100066357268890682e+00,-1.929313122464977548e+00
1.100063247621800189e+00,-1.929386624157621188e+00
1.100060137885027656e+00,-1.929460137561096689e+00
1.100057028066870890e+00,-1.929533662693843077e+00
1.100053918173773404e+00,-1.929607199570574361e+00
1.100050808210658149e+00,-1.929680748204082974e+00
1.100047698181080058e+00,-1.929754308603265134e+00
1.100044588087512265e+00,-1.929827880775265347e+00
1.100041477931870570e+00,-1.929901464726960114e+00
1.100038367715286958e+00,-1.929975060462415071e+00
1.100035257438490177e+00,-1.930048667986097977e+00
1.100032147101682067e+00,-1.930122287300439776e+00
1.100029036704925467e+00,-1.930195918408190714e+00
1.100025926247921504e+00,-1.930269561310830717e+00
1.100022815730119286e+00,-1.930343216009439811e+00
1.100019705150984128e+00,-1.930416882506134746e+00
1.100016594509537926e+00,-1.930490560799909217e+00
1.100013483805111214e+00,-1.930564250893175515e+00
1.100010373036510503e+00,-1.930637952784542755e+00
1.100007262202872704e+00,-1.930711666475330102e+00
1.100004151302994782e+00,-1.930785391964638498e+00
1.100001040335849112e+00,-1.930859129253450490e+00
1.099997929300105204e+00,-1.930932878340559489e+00
1.099994818194718338e+00,-1.931006639226153565e+00
1.099991707018485032e+00,-1.931080411910710559e+00
1.099988595770078792e+00,-1.931154196392590894e+00
1.099985484448289030e+00,-1.931227992671937788e+00
1.099982373051866968e+00,-1.931301800748902675e+00
1.099979261579467460e+00,-1.931375620621746947e+00
1.099976150029785105e+00,-1.931449452290442625e+00
1.099973038401822256e+00,-1.931523295755549263e+00
1.099969926694128963e+00,-1.931597151016110514e+00
1.099966814905249057e+00,-1.931671018070564960e+00
1.099963703033996820e+00,-1.931744896919010301e+00
1.099960591079077732e+00,-1.931818787561465411e+00
1.099957479039192387e+00,-1.931892689996425050e+00
1.099954366913064474e+00,-1.931966604223934736e+00
1.099951254699309766e+00,-1.932040530242965515e+00
1.099948142396727002e+00,-1.932114468053019118e+00
1.099945030003926627e+00,-1.932188417654090218e+00
1.099941917519719148e+00,-1.932262379045713629e+00
1.099938804942628856e+00,-1.932336352226093901e+00
1.099935692271535981e+00,-1.932410337195934913e+00
1.099932579504929731e+00,-1.932484333953520261e+00
1.099929466641649034e+00,-1.932558342499353099e+00
1.099926353680434454e+00,-1.932632362832820805e+00
1.099923240619952391e+00,-1.932706394953064510e+00
1.099920127458734687e+00,-1.932780438858557215e+00
1.099917014195502363e+00,-1.932854494548824853e+00
1.099913900829036395e+00,-1.932928562024094354e+00
1.099910787358011177e+00,-1.933002641283549927e+00
1.099907673781151729e+00,-1.933076732326699299e+00
1.099904560097250350e+00,-1.933150835153638614e+00
1.099901446304824892e+00,-1.933224949762037959e+00
1.099898332402603041e+00,-1.933299076152196649e+00
1.099895218389442153e+00,-1.933373214324545897e+00
1.099892104263858306e+00,-1.933447364277374847e+00
1.099888990024605606e+00,-1.933521526009832847e+00
1.099885875670355118e+00,-1.933595699522307143e+00
1.099882761199771242e+00,-1.933669884812523110e+00
1.099879646611674699e+00,-1.933744081881291654e+00
1.099876531904775412e+00,-1.933818290727961742e+00
1.099873417077580795e+00,-1.933892511350853383e+00
1.099870302129031030e+00,-1.933966743750944017e+00
1.099867187057685713e+00,-1.934040987926715083e+00
1.099864071862330928e+00,-1.934115243878120838e+00
1.099860956541541590e+00,-1.934189511603388700e+00
1.099857841094076694e+00,-1.934263791102553087e+00
1.099854725518577325e+00,-1.934338082374832402e+00
1.099851609813864206e+00,-1.934412385420468006e+00
1.099848493978573316e+00,-1.934486700237799894e+00
1.099845378011489849e+00,-1.934561026826992824e+00
1.099842261911274210e+00,-1.934635365187071132e+00
1.099839145676602570e+00,-1.934709715317077583e+00
1.099836029306146878e+00,-1.934784077216691545e+00
1.099832912798712092e+00,-1.934858450885632797e+00
1.099829796152909323e+00,-1.934932836322597938e+00
1.099826679367597926e+00,-1.935007233527913151e+00
1.099823562441240465e+00,-1.935081642499891563e+00
1.095411779214339409e+00,-1.947416245064788720e+00
1.095383969261737978e+00,-1.947397563088787420e+00
1.095360124093058829e+00,-1.947396599424852104e+00
1.095339919006295792e+00,-1.947409921877565786e+00
1.095322940337979833e+00,-1.947434807845873861e+00
1.095308755743085172e+00,-1.947469085148331613e+00
1.095296952265817803e+00,-1.947511012065002767e+00
