6.749637241152658396e-01,-1.924657203599746902e+00
6.749577995267492803e-01,-1.924737971158368310e+00
6.749530228258024955e-01,-1.924816338198156673e+00
6.749487234363742427e-01,-1.924893264513322322e+00
6.749445635110974395e-01,-1.924969317990156359e+00
6.749403838986142157e-01,-1.925044837436107104e+00
6.749361189676222894e-01,-1.925120027029505909e+00
6.749317500889520094e-01,-1.925195011286065183e+00
6.749272806792165902e-01,-1.925269867198836637e+00
6.749227231608059263e-01,-1.925344643123217958e+00
6.749180924241122703e-01,-1.925419369955863047e+00
6.749134027752914378e-01,-1.925494067804010667e+00
6.749086667021706454e-01,-1.925568750002654594e+00
6.749038945485372754e-01,-1.925643425562703959e+00
6.748990946113906375e-01,-1.925718100689121526e+00
6.748942734070494387e-01,-1.925792779725253423e+00
6.748894359801247411e-01,-1.925867465766437192e+00
6.748845861958809866e-01,-1.925942161046550805e+00
6.748797269946716915e-01,-1.926016867197992255e+00
6.748748606013442730e-01,-1.926091585431233710e+00
6.748699886929289127e-01,-1.926166316650914645e+00
6.748651125299167663e-01,-1.926241061540580501e+00
6.748602330579701603e-01,-1.926315820619591390e+00
6.748553509853195687e-01,-1.926390594286628399e+00
6.748504668419595953e-01,-1.926465382849642749e+00
6.748455810246039022e-01,-1.926540186552882616e+00
6.748406938295514745e-01,-1.926615005581131301e+00
6.748358054785176252e-01,-1.926689840085637373e+00
6.748309161370439346e-01,-1.926764690183577766e+00
6.748260259289761143e-01,-1.926839555969433349e+00
6.748211349468046238e-01,-1.926914437518833179e+00
6.748162432598714400e-01,-1.926989334895370831e+00
6.748113509199830107e-01,-1.927064248148169234e+00
6.748064579657714335e-01,-1.927139177318415664e+00
6.748015644261774471e-01,-1.927214122440918720e+00
6.747966703226423446e-01,-1.927289083544062809e+00
6.747917756711386827e-01,-1.927364060648982802e+00
6.747868804837172663e-01,-1.927439053777686206e+00
6.747819847691629569e-01,-1.927514062947070617e+00
6.747770885338364444e-01,-1.927589088170710951e+00
6.747721917822778748e-01,-1.927664129458701137e+00
6.747672945177078940e-01,-1.927739186822733375e+00
6.747623967424444258e-01,-1.927814260270805047e+00
6.747574984578930124e-01,-1.927889349810797848e+00
6.747525996650184377e-01,-1.927964455449565406e+00
6.747477003641734195e-01,-1.928039577192327991e+00
6.747428005554677588e-01,-1.928114715043904415e+00
