1.687991049167482660e-01,5.543399294439566027e-01,-5.746797065400489624e-01,2.046070634894142301e-02,-4.370184281852971253e-01,-3.676125446825271315e-01
1.687667179557163222e-01,5.544310042627357271e-01,-5.745547418944068063e-01,2.050153255585299150e-02,-4.369887997495150445e-01,-3.675856618530015663e-01
1.687342949496084821e-01,5.545218718561912841e-01,-5.744300642113578936e-01,2.054168663508507478e-02,-4.369584475954425007e-01,-3.675595904382341628e-01
1.687018638787516345e-01,5.546125649868145491e-01,-5.743055945167698795e-01,2.058133266936134839e-02,-4.369275809351961248e-01,-3.675340807543726607e-01
1.686694399029644853e-01,5.547031132014319521e-01,-5.741812761508253704e-01,2.062059422702790246e-02,-4.368963461365507617e-01,-3.675089624305965530e-01
1.686370306155897392e-01,5.547935419688986292e-01,-5.740570681898372607e-01,2.065956447547560165e-02,-4.368648464044705415e-01,-3.674841184497031343e-01
1.686046392577134345e-01,5.548838726030395074e-01,-5.739329408913109720e-01,2.069831372530318847e-02,-4.368331550737188929e-01,-3.674594678992764707e-01
1.685722666615739329e-01,5.549741225775376430e-01,-5.738088725133597690e-01,2.073689507502365220e-02,-4.368013246506666225e-01,-3.674349544555935987e-01
1.685399124066975785e-01,5.550643060058323419e-01,-5.736848470778331821e-01,2.077534864414085775e-02,-4.367693930054907248e-01,-3.674105386517096394e-01
1.685075754921771529e-01,5.551544341607284050e-01,-5.735608527867657180e-01,2.081370475351188368e-02,-4.367373876415975298e-01,-3.673861926536695632e-01
1.684752547157668812e-01,5.552445159696749455e-01,-5.734368808915347726e-01,2.085198632210401304e-02,-4.367053286646428445e-01,-3.673618967131873081e-01
1.684429488765024074e-01,5.553345584562708881e-01,-5.733129248799440081e-01,2.089021067195861656e-02,-4.366732308625296266e-01,-3.673376367386287922e-01
1.684106568742289589e-01,5.554245671176881727e-01,-5.731889798883531562e-01,2.092839089227658406e-02,-4.366411051734463977e-01,-3.673134026233693117e-01
1.683783777500342804e-01,5.555145462388166866e-01,-5.730650422736295324e-01,2.096653687004306973e-02,-4.366089597302738046e-01,-3.672891870862429742e-01
1.683461106940755958e-01,5.556044991487958384e-01,-5.729411093000560395e-01,2.100465606872935556e-02,-4.365768006085862796e-01,-3.672649848605272771e-01
1.683138550371741093e-01,5.556944284272434809e-01,-5.728171789094406163e-01,2.104275411892533518e-02,-4.365446323656874683e-01,-3.672407921249840057e-01
1.682816102347214626e-01,5.557843360691480106e-01,-5.726932495499968967e-01,2.108083526395976987e-02,-4.365124584341941172e-01,-3.672166060998371950e-01
1.682493758485289204e-01,5.558742236145968185e-01,-5.725693200505977964e-01,2.111890269867805828e-02,-4.364802814077085591e-01,-3.671924247598710722e-01
1.682171515288705121e-01,5.559640922511659422e-01,-5.724453895259520309e-01,2.115695882470115807e-02,-4.364481032527649518e-01,-3.671682466276766643e-01
1.681849369985238263e-01,5.560539428941064788e-01,-5.723214573049734133e-01,2.119500544457574021e-02,-4.364159254669888188e-01,-3.671440706261824838e-01
1.681527320386116131e-01,5.561437762474534807e-01,-5.721975228809567104e-01,2.123304390914984574e-02,-4.363837491898017729e-01,-3.671198959700351372e-01
1.681205364770673727e-01,5.562335928529145157e-01,-5.720735858698378085e-01,2.127107522854767424e-02,-4.363515752925767877e-01,-3.670957220882314354e-01
1.680883501789121603e-01,5.563233931273583455e-01,-5.719496459798941723e-01,2.130910015561311016e-02,-4.363194044441519037e-01,-3.670715485665041466e-01
1.680561730384346197e-01,5.564131773911693557e-01,-5.718257029905070565e-01,2.134711925015111630e-02,-4.362872371573540686e-01,-3.670473751054877387e-01
1.680240049730002405e-01,5.565029458908210547e-01,-5.717017567340864082e-01,2.138513292681997954e-02,-4.362550738276041451e-01,-3.670232014902580775e-01
1.679918459179897405e-01,5.565926988151448374e-01,-5.715778070855621618e-01,2.142314149212382751e-02,-4.362229147566680787e-01,-3.669990275672279090e-01
1.679596958230127057e-01,5.566824363103750617e-01,-5.714538539474443013e-01,2.146114517023345325e-02,-4.361907601826853220e-01,-3.669748532286527531e-01
