6.807111758789820000e-01,-1.924249949854369035e+00
6.807051453964743093e-01,-1.924330517671946295e+00
6.807002432886548604e-01,-1.924408709963887132e+00
6.806958120796042788e-01,-1.924485470194969627e+00
6.806915193096845229e-01,-1.924561359130191107e+00
6.806872077169123791e-01,-1.924636712830867458e+00
6.806828120792983716e-01,-1.924711734696475718e+00
6.806783136281676638e-01,-1.924786549285085302e+00
6.806737154951043589e-01,-1.924861233905376334e+00
6.806690298289900243e-01,-1.924935837277907735e+00
6.806642713065796935e-01,-1.925010390622323708e+00
6.806594540837230811e-01,-1.925084914301842032e+00
6.806545905498795346e-01,-1.925159421844566454e+00
6.806496909882695512e-01,-1.925233922403470466e+00
6.806447636610551966e-01,-1.925308422282422161e+00
6.806398150664508817e-01,-1.925382925895716690e+00
6.806348502407253420e-01,-1.925457436384238719e+00
6.806298730468125502e-01,-1.925531956014797874e+00
6.806248864258694908e-01,-1.925606486443858456e+00
6.806198926049132902e-01,-1.925681028894771885e+00
6.806148932638207416e-01,-1.925755584283052713e+00
6.806098896657747366e-01,-1.925830153295440494e+00
6.806048827588108141e-01,-1.925904736457140443e+00
6.805998732533945494e-01,-1.925979334168172130e+00
6.805948616813932706e-01,-1.926053946737708467e+00
6.805898484406505133e-01,-1.926128574406271055e+00
6.805848338287570076e-01,-1.926203217363088971e+00
6.805798180681238430e-01,-1.926277875756527314e+00
6.805748013250439987e-01,-1.926352549703667982e+00
6.805697837237321135e-01,-1.926427239296641725e+00
6.805647653572409750e-01,-1.926501944613248973e+00
6.805597462950946364e-01,-1.926576665714186509e+00
6.805547265892024633e-01,-1.926651402648807965e+00
6.805497062782042139e-01,-1.926726155457228584e+00
6.805446853912512362e-01,-1.926800924173013518e+00
6.805396639496944511e-01,-1.926875708822554101e+00
6.805346419697438920e-01,-1.926950509429844693e+00
6.805296194633276841e-01,-1.927025326015278983e+00
6.805245964390154167e-01,-1.927100158592676804e+00
6.805195729032709195e-01,-1.927175007177479804e+00
6.805145488605768289e-01,-1.927249871779094237e+00
6.805095243142305073e-01,-1.927324752408220210e+00
6.805044992665471026e-01,-1.927399649075741017e+00
6.804994737188035936e-01,-1.927474561786036489e+00
6.804944476719033686e-01,-1.927549490546304867e+00
6.804894211260806847e-01,-1.927624435361592559e+00
6.804843940814800929e-01,-1.927699396236401519e+00
6.804793665377895096e-01,-1.927774373175307865e+00
6.804743384944207385e-01,-1.927849366181318080e+00
6.804693099508720699e-01,-1.927924375258009082e+00
6.804642809063777831e-01,-1.927999400409317943e+00
6.804592513599563297e-01,-1.928074441636069336e+00
6.804542213106212767e-01,-1.928149498940138651e+00
6.804491907573653187e-01,-1.928224572324448660e+00
6.804441596991347430e-01,-1.928299661790614961e+00
6.804391281349320142e-01,-1.928374767340768736e+00
6.804340960634932545e-01,-1.928449888976572213e+00
6.804290634836444029e-01,-1.928525026698667766e+00
6.804240303941553325e-01,-1.928600180509155715e+00
6.804189967938888417e-01,-1.928675350408236788e+00
6.804139626816293474e-01,-1.928750536398576854e+00
6.804089280559826314e-01,-1.928825738478860519e+00
6.804038929157980586e-01,-1.928900956651471654e+00
6.803988572597389206e-01,-1.928976190916486422e+00
6.803938210865967395e-01,-1.929051441276271595e+00
6.803887843949756320e-01,-1.929126707730437262e+00
6.803837471838091178e-01,-1.929201990280701828e+00
6.803787094517583789e-01,-1.929277288928039402e+00
6.803736711973629170e-01,-1.929352603671812272e+00
6.803686324194709867e-01,-1.929427934513631149e+00
6.803635931166770456e-01,-1.929503281453149199e+00
6.803585532877509667e-01,-1.929578644492697670e+00
6.803535129313637020e-01,-1.929654023632612070e+00
6.803484720462009694e-01,-1.929729418872484281e+00
6.803434306311186841e-01,-1.929804830214516098e+00
6.803383886847055306e-01,-1.929880257658575626e+00
6.803333462055697334e-01,-1.929955701206149010e+00
6.803283031925537738e-01,-1.930031160857012651e+00
6.803232596443483660e-01,-1.930106636612574755e+00
6.803182155595027814e-01,-1.930182128471999548e+00
6.803131709368437363e-01,-1.930257636437288093e+00
6.803081257749810096e-01,-1.930333160508202361e+00
6.803030800727519756e-01,-1.930408700687513246e+00
6.802980338287388795e-01,-1.930484256973160839e+00
6.802929870416403180e-01,-1.930559829367047175e+00
6.802879397102356007e-01,-1.930635417869682291e+00
6.802828918330533492e-01,-1.930711022480346761e+00
6.802778434090248627e-01,-1.930786643202562880e+00
6.802727944367035207e-01,-1.930862280035451795e+00
6.802677449147590538e-01,-1.930937932978965321e+00
6.802626948419541186e-01,-1.931013602034175713e+00
6.802576442170497062e-01,-1.931089287202378380e+00
6.802525930387385289e-01,-1.931164988483862865e+00
6.802475413055997233e-01,-1.931240705878858988e+00
6.802424890164543436e-01,-1.931316439388593098e+00
6.802374361699512484e-01,-1.931392189013319882e+00
6.802323827647828169e-01,-1.931467954753170568e+00
6.802273287997649964e-01,-1.931543736610240147e+00
6.802222742733884386e-01,-1.931619534583907116e+00
6.802172191844478855e-01,-1.931695348674267843e+00
6.802121635317778248e-01,-1.931771178884366558e+00
6.802071073139924762e-01,-1.931847025212548363e+00
6.802020505296959563e-01,-1.931922887659515586e+00
6.801969931777824829e-01,-1.931998766227364772e+00
6.801919352568130961e-01,-1.932074660914946396e+00
6.801868767656037429e-01,-1.932150571724136068e+00
6.801818177028117196e-01,-1.932226498654511904e+00
6.801767580672321012e-01,-1.932302441707431706e+00
6.801716978573741912e-01,-1.932378400883264513e+00
6.801666370720949040e-01,-1.932454376182539901e+00
6.801615757100637483e-01,-1.932530367605945543e+00
6.801565137700563701e-01,-1.932606375155087486e+00
6.801514512507224053e-01,-1.932682398829417059e+00
6.801463881508313936e-01,-1.932758438628612740e+00
6.801413244689937798e-01,-1.932834494555559557e+00
6.801362602040745831e-01,-1.932910566610131609e+00
6.801311953546970157e-01,-1.932986654792312464e+00
6.764095366542884902e-01,-1.945428228903518741e+00
