1.073706615932073838e+00,-1.924410451923031395e+00
1.073704756949064532e+00,-1.924486397932871906e+00
1.073702742478300776e+00,-1.924561680411277509e+00
1.073700574105531880e+00,-1.924636458982113218e+00
1.073698264199291597e+00,-1.924710853835936764e+00
1.073695829716396988e+00,-1.924784955992312474e+00
1.073693288686931702e+00,-1.924858834731904444e+00
1.073690658335926473e+00,-1.924932543038495369e+00
1.073687954182045434e+00,-1.925006121593103803e+00
1.073685189705927856e+00,-1.925079601752364589e+00
1.073682376333079169e+00,-1.925153007760891599e+00
1.073679523579703643e+00,-1.925226358419031003e+00
1.073676639271314626e+00,-1.925299668344647053e+00
1.073673729781045250e+00,-1.925372948927936978e+00
1.073670800260787095e+00,-1.925446209061160596e+00
1.073667854851813930e+00,-1.925519455701679039e+00
1.073664896867754015e+00,-1.925592694301169416e+00
1.073661928950143007e+00,-1.925665929135533361e+00
1.073658953199212673e+00,-1.925739163564986312e+00
1.073655971281087806e+00,-1.925812400235537014e+00
1.073652984514677167e+00,-1.925885641228064715e+00
1.073649993943039727e+00,-1.925958888187528917e+00
1.073647000389955863e+00,-1.926032142410702086e+00
1.073644004505192040e+00,-1.926105404922710429e+00
1.073641006801280495e+00,-1.926178676534907153e+00
1.073638007682029993e+00,-1.926251957890100286e+00
1.073635007465666646e+00,-1.926325249497927716e+00
1.073632006402444272e+00,-1.926398551761799638e+00
1.073629004689629962e+00,-1.926471865003376527e+00
1.073626002482427344e+00,-1.926545189478810594e+00
1.073622999902783093e+00,-1.926618525391049497e+00
1.073619997046761698e+00,-1.926691872902847047e+00
1.073616993989749302e+00,-1.926765232143200057e+00
1.073613990791043360e+00,-1.926838603215127010e+00
1.073610987497163771e+00,-1.926911986201936600e+00
1.073607984144478777e+00,-1.926985381168869527e+00
1.073604980761625471e+00,-1.927058788169350834e+00
1.073601977370806537e+00,-1.927132207246142093e+00
1.073598973989560168e+00,-1.927205638433596269e+00
1.073595970631217478e+00,-1.927279081758294987e+00
1.073592967306290058e+00,-1.927352537243215425e+00
1.073589964022678478e+00,-1.927426004904781998e+00
1.073586960786404143e+00,-1.927499484757582815e+00
1.073583957602037842e+00,-1.927572976812365502e+00
1.073580954473021931e+00,-1.927646481080168339e+00
1.073577951401606168e+00,-1.927719997566965882e+00
1.073574948389442563e+00,-1.927793526278559932e+00
1.073571945437544750e+00,-1.927867067220193187e+00
1.073568942546514471e+00,-1.927940620395379501e+00
1.073565939716593753e+00,-1.928014185807107816e+00
1.073562936947558777e+00,-1.928087763458328663e+00
1.073559934239066704e+00,-1.928161353350068552e+00
1.073556931590496699e+00,-1.928234955483959734e+00
1.073553929001089813e+00,-1.928308569860151200e+00
1.073550926470300704e+00,-1.928382196481546407e+00
1.073547923996919007e+00,-1.928455835347604008e+00
