1.110362575519262762e+00,-1.929270923405795868e+00
1.110360648526743876e+00,-1.929346779287913316e+00
1.110358532772943052e+00,-1.929422078691676257e+00
1.110356249049053945e+00,-1.929496947947876739e+00
1.110353820257792279e+00,-1.929571484223234545e+00
1.110351268736403441e+00,-1.929645762575007417e+00
1.110348614912736842e+00,-1.929719841210971509e+00
1.110345876747632188e+00,-1.929793765422258556e+00
1.110343069624728063e+00,-1.929867570550110489e+00
1.110340206481296832e+00,-1.929941284250841216e+00
1.110337298051985444e+00,-1.930014928209673686e+00
1.110334353154983855e+00,-1.930088519465126273e+00
1.110331378979138250e+00,-1.930162071428733972e+00
1.110328381349905635e+00,-1.930235594670357768e+00
1.110325364966171957e+00,-1.930309097534358420e+00
1.110322333604573775e+00,-1.930382586616206986e+00
1.110319290291120087e+00,-1.930456067132856335e+00
1.110316237445063914e+00,-1.930529543215194987e+00
1.110313176996871931e+00,-1.930603018138529192e+00
1.110310110484899582e+00,-1.930676494501474272e+00
1.110307039133339169e+00,-1.930749974366303690e+00
1.110303963915529879e+00,-1.930823459371273643e+00
1.110300885604831755e+00,-1.930896950819840141e+00
1.110297804815450595e+00,-1.930970449749196405e+00
1.110294722034897097e+00,-1.931043956985754040e+00
1.110291637649835961e+00,-1.931117473186695355e+00
1.110288551966987614e+00,-1.931190998876575415e+00
1.110285465229567059e+00,-1.931264534473874139e+00
1.110282377630398942e+00,-1.931338080313141692e+00
1.110279289322275265e+00,-1.931411636661058084e+00
1.110276200426222992e+00,-1.931485203731051481e+00
1.110273111038229121e+00,-1.931558781694416860e+00
1.110270021234184501e+00,-1.931632370687452971e+00
1.110266931074104457e+00,-1.931705970819494134e+00
1.110263840605378416e+00,-1.931779582177907351e+00
1.110260749865708885e+00,-1.931853204834553361e+00
1.110257658884395537e+00,-1.931926838844275629e+00
1.110254567684732629e+00,-1.932000484252796690e+00
1.110251476284944028e+00,-1.932074141095993625e+00
1.110248384699357826e+00,-1.932147809403231387e+00
1.110245292939115780e+00,-1.932221489198264974e+00
1.110242201012690666e+00,-1.932295180499328913e+00
1.110239108926864615e+00,-1.932368883322163944e+00
1.110236016686501959e+00,-1.932442597678361240e+00
1.110232924295447399e+00,-1.932516323577730288e+00
1.110229831756433638e+00,-1.932590061028972572e+00
1.110226739071280333e+00,-1.932663810036727048e+00
1.110223646241248918e+00,-1.932737570606485988e+00
1.110220553267090571e+00,-1.932811342741403315e+00
1.110217460149257818e+00,-1.932885126445323287e+00
1.110214366887739779e+00,-1.932958921720665080e+00
1.110211273482385907e+00,-1.933032728569395564e+00
