1.119512145733012165e+00,-1.933084708151678877e+00
1.119510289183673457e+00,-1.933160741186661369e+00
1.119508236255222222e+00,-1.933236237110503630e+00
1.119506011873957041e+00,-1.933311316036578686e+00
1.119503641257133530e+00,-1.933386070846938809e+00
1.119501147964660381e+00,-1.933460573655041870e+00
1.119498553005531249e+00,-1.933534880638550835e+00
1.119495874558341431e+00,-1.933609035697801071e+00
1.119493128028108631e+00,-1.933683073224587323e+00
1.119490326276011860e+00,-1.933757020225033596e+00
1.119487479920749928e+00,-1.933830897949028182e+00
1.119484597655865166e+00,-1.933904723144561411e+00
1.119481686552605160e+00,-1.933978509031260007e+00
1.119478752333917804e+00,-1.934052266059830494e+00
1.119475799612682509e+00,-1.934126002499621855e+00
1.119472832095561143e+00,-1.934199724902523565e+00
1.119469852753286476e+00,-1.934273438463331551e+00
1.119466863962378156e+00,-1.934347147306620940e+00
1.119463867620580810e+00,-1.934420854707173287e+00
1.119460865241588277e+00,-1.934494563268303935e+00
1.119457858031576825e+00,-1.934568275062194864e+00
1.119454846950815874e+00,-1.934641991737486855e+00
1.119451832763233901e+00,-1.934715714607588177e+00
1.119448816076484166e+00,-1.934789444719448692e+00
1.119445797373520790e+00,-1.934863182908193924e+00
1.119442777038392345e+00,-1.934936929841197362e+00
1.119439755375820411e+00,-1.935010686050128159e+00
1.119436732627997699e+00,-1.935084451959070861e+00
1.119433708987458198e+00,-1.935158227909774986e+00
1.119430684606706805e+00,-1.935232014173155379e+00
1.119427659607071801e+00,-1.935305810967935969e+00
1.119424634084634995e+00,-1.935379618467893748e+00
1.119421608115676259e+00,-1.935453436812786254e+00
1.119418581760581732e+00,-1.935527266114406508e+00
1.119415555067347023e+00,-1.935601106463915810e+00
1.119412528073753688e+00,-1.935674957932460361e+00
1.119409500809716240e+00,-1.935748820578046869e+00
1.119406473298709015e+00,-1.935822694446252656e+00
1.119403445559413512e+00,-1.935896579575378418e+00
1.119400417606383868e+00,-1.935970475995794304e+00
1.119397389450875746e+00,-1.936044383730856522e+00
1.119394361101817337e+00,-1.936118302800583502e+00
1.119391332565766062e+00,-1.936192233219240943e+00
1.119388303848139588e+00,-1.936266175000836087e+00
1.119385274952514164e+00,-1.936340128153394513e+00
1.119382245881974214e+00,-1.936414092686411959e+00
1.119379216638497487e+00,-1.936488068605954238e+00
1.119376187223364294e+00,-1.936562055916317249e+00
1.119373157637382210e+00,-1.936636054620881620e+00
1.119370127881023524e+00,-1.936710064723675018e+00
1.119367097954455881e+00,-1.936784086227243629e+00
1.119364067857373968e+00,-1.936858119132529366e+00
1.119361037589697183e+00,-1.936932163443178423e+00
1.119358007150350165e+00,-1.937006219157050291e+00
1.119354976538997848e+00,-1.937080286277127472e+00
1.119351945754561095e+00,-1.937154364801727757e+00
1.119348914796352457e+00,-1.937228454732933924e+00
1.119345883663225072e+00,-1.937302556069504300e+00
1.119342852354187734e+00,-1.937376668812187619e+00
1.119339820868346935e+00,-1.937450792961515900e+00
1.119336789204314231e+00,-1.937524928515161671e+00
1.119333757361141934e+00,-1.937599075474937926e+00
1.119330725337375654e+00,-1.937673233838570930e+00
1.119327693132043278e+00,-1.937747403606566055e+00
1.119324660743819422e+00,-1.937821584777797534e+00
1.119321628171557004e+00,-1.937895777352552917e+00
1.119318595414082740e+00,-1.937969981330214253e+00
1.119315562469997083e+00,-1.938044196709863609e+00
1.119312529338122530e+00,-1.938118423490462039e+00
1.119309496017246719e+00,-1.938192661672073491e+00
