8.750664130205516589e-01,-1.920546737467654141e+00
8.750608842385252384e-01,-1.920623370589781720e+00
8.750556988652354873e-01,-1.920698721875197856e+00
8.750506302689178284e-01,-1.920773196132211424e+00
8.750455596012323145e-01,-1.920847066307320272e+00
8.750404301809843188e-01,-1.920920517928410343e+00
8.750352201228176474e-01,-1.920993678171648344e+00
8.750299261377093574e-01,-1.921066634970993947e+00
8.750245541241975511e-01,-1.921139449662752297e+00
8.750191138477053654e-01,-1.921212165403574090e+00
8.750136160511525762e-01,-1.921284812820588828e+00
8.750080709855956318e-01,-1.921357413827527338e+00
8.750024877518659538e-01,-1.921429984230076382e+00
8.749968740884319640e-01,-1.921502535513352594e+00
8.749912363916974023e-01,-1.921575076078153588e+00
8.749855798454069244e-01,-1.921647612111518466e+00
8.749799085912451924e-01,-1.921720148196317979e+00
8.749742259032279312e-01,-1.921792687747471140e+00
8.749685343483968314e-01,-1.921865233319843158e+00
8.749628359269483457e-01,-1.921937786833674222e+00
8.749571321900195819e-01,-1.922010349741137603e+00
8.749514243355774878e-01,-1.922082923142662159e+00
8.749457132861194752e-01,-1.922155507876181835e+00
8.749399997504793136e-01,-1.922228104581292785e+00
8.749342842719620705e-01,-1.922300713747971956e+00
8.749285672664582902e-01,-1.922373335752983969e+00
8.749228490521968604e-01,-1.922445970889151923e+00
8.749171298719724543e-01,-1.922518619380862992e+00
8.749114099112105247e-01,-1.922591281404136376e+00
8.749056893111716304e-01,-1.922663957094659093e+00
8.748999681795749384e-01,-1.922736646558971252e+00
8.748942465983757799e-01,-1.922809349881206220e+00
8.748885246300242002e-01,-1.922882067128208305e+00
8.748828023218470085e-01,-1.922954798351355965e+00
8.748770797096753205e-01,-1.923027543592566557e+00
8.748713568207887592e-01,-1.923100302885031754e+00
8.748656336755694651e-01,-1.923173076254812708e+00
8.748599102895269208e-01,-1.923245863723861859e+00
8.748541866742152173e-01,-1.923318665310187470e+00
8.748484628379851191e-01,-1.923391481026183847e+00
8.748427387871789973e-01,-1.923464310883361339e+00
8.748370145262043263e-01,-1.923537154891998835e+00
8.748312900582733143e-01,-1.923610013059772639e+00
8.748255653852656799e-01,-1.923682885391968078e+00
8.748198405085577667e-01,-1.923755771895040212e+00
8.748141154288128218e-01,-1.923828672572380105e+00
8.748083901462827550e-01,-1.923901587428636928e+00
8.748026646606890111e-01,-1.923974516465774443e+00
8.747969389716412358e-01,-1.924047459687571404e+00
8.747912130783584983e-01,-1.924120417095511737e+00
8.747854869799877031e-01,-1.924193388691008089e+00
8.747797606756909650e-01,-1.924266374476829355e+00
8.747740341642096240e-01,-1.924339374454010931e+00
8.747683074444405626e-01,-1.924412388624350934e+00
8.747625805150763822e-01,-1.924485416988376718e+00
8.747568533748776298e-01,-1.924558459547933920e+00
8.747511260225077079e-01,-1.924631516302798717e+00
8.747453984564746987e-01,-1.924704587254220334e+00
8.747396706754994034e-01,-1.924777672403235496e+00
8.747339426781374216e-01,-1.924850771750566292e+00
