7.884930690209241977e-01,-1.920207899719495570e+00
7.884860020134590863e-01,-1.920284784515625676e+00
7.884796298821546978e-01,-1.920359924769229787e+00
7.884735494915628973e-01,-1.920433932763875307e+00
7.884675476214132450e-01,-1.920507200458957398e+00
7.884615188410237785e-01,-1.920579980746751847e+00
7.884554173826011647e-01,-1.920652438218223068e+00
7.884492292788785051e-01,-1.920724681009671642e+00
7.884429564996841000e-01,-1.920796780893102351e+00
7.884366081299062357e-01,-1.920868786006293183e+00
7.884301956346581042e-01,-1.920940728993741464e+00
7.884237304570443916e-01,-1.921012632237520279e+00
7.884172229189375658e-01,-1.921084511251780036e+00
7.884106818258875826e-01,-1.921156376900933882e+00
7.884041144336733087e-01,-1.921228236872845940e+00
7.883975265832047219e-01,-1.921300096657371004e+00
7.883909228998478014e-01,-1.921371960212069796e+00
7.883843070029087352e-01,-1.921443830409174325e+00
7.883776816992108527e-01,-1.921515709349955747e+00
7.883710491508784113e-01,-1.921587598582973344e+00
7.883644110146287298e-01,-1.921659499254014358e+00
7.883577685548530667e-01,-1.921731412217225099e+00
7.883511227334416560e-01,-1.921803338110149806e+00
7.883444742804096572e-01,-1.921875277413647609e+00
7.883378237485278994e-01,-1.921947230490662850e+00
7.883311715557804744e-01,-1.922019197616923192e+00
7.883245180178334310e-01,-1.922091179000840588e+00
7.883178633726726225e-01,-1.922163174803585450e+00
7.883112077997954659e-01,-1.922235185148392533e+00
7.883045514342013060e-01,-1.922307210130011823e+00
7.882978943773322200e-01,-1.922379249821175140e+00
7.882912367053518388e-01,-1.922451304278608220e+00
7.882845784756600249e-01,-1.922523373548318704e+00
7.882779197310220143e-01,-1.922595457664122209e+00
7.882712605033370679e-01,-1.922667556653791854e+00
7.882646008164385654e-01,-1.922739670539912682e+00
7.882579406879344219e-01,-1.922811799339423811e+00
7.882512801308352302e-01,-1.922883943067062784e+00
7.882446191546064185e-01,-1.922956101734253354e+00
7.882379577659736070e-01,-1.923028275349773830e+00
7.882312959697942434e-01,-1.923100463922097436e+00
7.882246337693581406e-01,-1.923172667456936047e+00
7.882179711667084421e-01,-1.923244885959411787e+00
7.882113081630935936e-01,-1.923317119433963107e+00
7.882046447590863592e-01,-1.923389367885528278e+00
7.881979809547625671e-01,-1.923461631316005560e+00
7.881913167499078332e-01,-1.923533909728405655e+00
7.881846521438925501e-01,-1.923606203126049463e+00
7.881779871357796896e-01,-1.923678511509779643e+00
7.881713217246862913e-01,-1.923750834882612448e+00
7.881646559094379612e-01,-1.923823173246371088e+00
7.881579896887244141e-01,-1.923895526600931438e+00
7.881513230613833576e-01,-1.923967894949574653e+00
7.881446560260654266e-01,-1.924040278293260409e+00
7.881379885813057928e-01,-1.924112676633804142e+00
7.881313207256182007e-01,-1.924185089970906093e+00
7.881246524575415968e-01,-1.924257518305357406e+00
7.881179837755665218e-01,-1.924329961639424935e+00
7.881113146781782985e-01,-1.924402419973979317e+00
7.881046451638867856e-01,-1.924474893308492307e+00
7.880979752310884878e-01,-1.924547381646420252e+00
7.880913048783282360e-01,-1.924619884987420093e+00
7.880846341039644543e-01,-1.924692403332101343e+00
7.880779629064181835e-01,-1.924764936680652072e+00
7.880712912842788853e-01,-1.924837485035625351e+00
7.880646192358241597e-01,-1.924910048396849316e+00
7.880579467594923671e-01,-1.924982626764476068e+00
7.880512738537903683e-01,-1.925055220141379753e+00
7.880446005169937651e-01,-1.925127828526426388e+00
7.880379267476763649e-01,-1.925200451920890954e+00
7.880312525442553229e-01,-1.925273090326211634e+00
7.880245779050032429e-01,-1.925345743741798454e+00
7.880179028284639564e-01,-1.925418412169185078e+00
7.880112273130220890e-01,-1.925491095609514369e+00
7.880045513570991256e-01,-1.925563794062331802e+00
7.879978749591468601e-01,-1.925636507529554509e+00
7.879911981174246849e-01,-1.925709236010903158e+00
7.879845208304814275e-01,-1.925781979507298125e+00
7.879778430967452341e-01,-1.925854738019407320e+00
7.879711649145486607e-01,-1.925927511548615190e+00
7.879644862824461971e-01,-1.926000300096017970e+00
7.879578071987891619e-01,-1.926073103661551711e+00
7.879511276620009275e-01,-1.926145922246126574e+00
7.879444476704474676e-01,-1.926218755849935960e+00
7.879377672226088869e-01,-1.926291604474322350e+00
7.879310863169333157e-01,-1.926364468119344586e+00
7.879244049517633020e-01,-1.926437346786002092e+00
7.879177231255651837e-01,-1.926510240475893143e+00
7.879110408367632212e-01,-1.926583149188779931e+00
7.879043580837441496e-01,-1.926656072925160279e+00
7.878976748649194617e-01,-1.926729011686416637e+00
7.878909911788273268e-01,-1.926801965473078138e+00
7.878843070237806501e-01,-1.926874934285933039e+00
7.878776223983177118e-01,-1.926947918125397008e+00
7.878709373006997918e-01,-1.927020916991817101e+00
7.878642517294568437e-01,-1.927093930886653039e+00
7.878575656830900664e-01,-1.927166959810593383e+00
7.878508791598540784e-01,-1.927240003764224774e+00
7.878441921582721719e-01,-1.927313062748819306e+00
7.878375046767341905e-01,-1.927386136763220126e+00
7.878308167136981455e-01,-1.927459225809289745e+00
7.878241282675461088e-01,-1.927532329888329565e+00
7.878174393367213257e-01,-1.927605449000148852e+00
7.878107499197624097e-01,-1.927678583145935098e+00
7.878040600149284201e-01,-1.927751732325964529e+00
7.877973696207594134e-01,-1.927824896541628252e+00
7.877906787356812046e-01,-1.927898075793114341e+00
7.877839873581687913e-01,-1.927971270082065924e+00
7.877772954865398525e-01,-1.928044479406999967e+00
7.877706031192313052e-01,-1.928117703769614000e+00
7.877639102546436511e-01,-1.928190943170055460e+00
7.877572168913994366e-01,-1.928264197610707775e+00
7.877505230278117887e-01,-1.928337467091710167e+00
7.877438286622454600e-01,-1.928410751613480745e+00
7.877371337932536077e-01,-1.928484051176549974e+00
7.877304384191839981e-01,-1.928557365780917188e+00
7.877237425386379721e-01,-1.928630695428750652e+00
7.828011094372814282e-01,-1.941015999942213410e+00
7.827942903875207969e-01,-1.941103665666238820e+00
7.827870476939872146e-01,-1.941186967910706551e+00
7.827792398092695558e-01,-1.941266879942694201e+00
7.827708455186347392e-01,-1.941344111020696594e+00
7.827619022415103212e-01,-1.941419190380416104e+00
7.827524719224572269e-01,-1.941492521745938671e+00
7.827426228725727908e-01,-1.941564419258587915e+00
7.818036462132861297e-01,-1.939598820102242049e+00
7.817687920674510904e-01,-1.939612497856067819e+00
7.817391904005847048e-01,-1.939633678065460165e+00
7.817135006130674357e-01,-1.939661333691460099e+00
7.816907600192103400e-01,-1.939694543242265645e+00
7.816702679389098130e-01,-1.939732497873693617e+00
7.816515078564170160e-01,-1.939774497287374500e+00
7.816340944571054106e-01,-1.939819940376841911e+00
7.804675584867741822e-01,-1.937004212087353849e+00
7.804817275504177809e-01,-1.937135206699492462e+00
7.804910402085910581e-01,-1.937254705154157763e+00
7.804962981983757375e-01,-1.937365031398107229e+00
7.804982308452054207e-01,-1.937467954390747593e+00
7.804974676940572564e-01,-1.937564844020847943e+00
7.804945351643937101e-01,-1.937656777394865193e+00
7.804898645698612469e-01,-1.937744612628551133e+00
7.793551382126023830e-01,-1.935189602779877172e+00
7.793824861669952364e-01,-1.935332851051029479e+00
7.794021293927612115e-01,-1.935461466155023791e+00
7.794154087421959476e-01,-1.935578665473757454e+00
7.794235251036550904e-01,-1.935686839852706509e+00
7.794275025430748016e-01,-1.935787797114338016e+00
7.794281882325537758e-01,-1.935882926182988628e+00
7.794262692111671997e-01,-1.935973309491514138e+00
7.787038414991725999e-01,-1.934391933179887779e+00
7.786470273251160368e-01,-1.934386377022819126e+00
7.786001667989398412e-01,-1.934393607092951495e+00
7.785610260275310779e-01,-1.934411120513794380e+00
7.785278639671692202e-01,-1.934436963753524807e+00
7.784993300492180079e-01,-1.934469597446419664e+00
7.784743799110459550e-01,-1.934507798181212657e+00
7.784522075538226060e-01,-1.934550586163786834e+00
7.772014782280780576e-01,-1.931855611738750422e+00
7.772318757002935063e-01,-1.932004293257820082e+00
7.772538605322043548e-01,-1.932137518147346134e+00
7.772689317879716286e-01,-1.932258663824463429e+00
7.772784146375621983e-01,-1.932370245339744663e+00
7.772834298701367661e-01,-1.932474168235420287e+00
7.772848994769694375e-01,-1.932571899204106991e+00
7.772835681548381226e-01,-1.932664583153775206e+00
7.765535424609543158e-01,-1.931289911337273679e+00
7.764837298238225216e-01,-1.931273582618275420e+00
7.764266632781142707e-01,-1.931273002950862461e+00
7.763795688346520896e-01,-1.931284836967881224e+00
7.763402389765131639e-01,-1.931306549659087990e+00
7.763069360386860573e-01,-1.931336190479510329e+00
7.762783026972328582e-01,-1.931372241892999719e+00
7.762532844288204670e-01,-1.931413511455061904e+00
7.753458682345341080e-01,-1.929819805215293282e+00
7.752836035672262538e-01,-1.929809775992370469e+00
7.752326844825710994e-01,-1.929813195260429604e+00
7.751904703706339328e-01,-1.929827525875488892e+00
7.751549416357801370e-01,-1.929850756035886628e+00
7.751245543421398931e-01,-1.929881280295558055e+00
7.750981281002119472e-01,-1.929917809853733957e+00
7.750747599851450786e-01,-1.929959304324352143e+00
7.741197873149061603e-01,-1.928423543604600887e+00
7.740568905185573056e-01,-1.928415402434653148e+00
7.740055816002642253e-01,-1.928420361302700670e+00
7.739631210852404575e-01,-1.928435979334414130e+00
7.739274296164959654e-01,-1.928460308749364804e+00
