8.119807096660486279e-01,-1.918506373199185155e+00
8.119739324716588325e-01,-1.918583049894997838e+00
8.119677465783941006e-01,-1.918658125881186338e+00
8.119618026664675581e-01,-1.918732147513367625e+00
8.119559155517573901e-01,-1.918805469653890983e+00
8.119499938258298855e-01,-1.918878324622972587e+00
8.119439982913602138e-01,-1.918950865830980623e+00
8.119379177107016732e-01,-1.919023195523366532e+00
8.119317548935854889e-01,-1.919095382511800008e+00
8.119255189058042221e-01,-1.919167473574193927e+00
8.119192208579172343e-01,-1.919239500836552370e+00
8.119128717566369557e-01,-1.919311486587326865e+00
8.119064815172950533e-01,-1.919383446445340535e+00
8.119000586082754101e-01,-1.919455391459808924e+00
8.118936100237935660e-01,-1.919527329520308356e+00
8.118871414108714823e-01,-1.919599266305250129e+00
8.118806572560185453e-01,-1.919671205937358183e+00
8.118741610816793131e-01,-1.919743151429636141e+00
8.118676556293740187e-01,-1.919815104997094179e+00
8.118611430181176258e-01,-1.919887068280063280e+00
8.118546248774405338e-01,-1.919959042498975421e+00
8.118481024552715031e-01,-1.920031028564884501e+00
8.118415767043678510e-01,-1.920103027164136167e+00
8.118350483499516823e-01,-1.920175038813850765e+00
8.118285179433144538e-01,-1.920247063904526597e+00
8.118219859025973539e-01,-1.920319102734904915e+00
8.118154525445577807e-01,-1.920391155530800420e+00
8.118089181089147566e-01,-1.920463222468193898e+00
8.118023827769040857e-01,-1.920535303679794525e+00
8.117958466854120481e-01,-1.920607399270321869e+00
8.117893099376091159e-01,-1.920679509319052292e+00
8.117827726112297748e-01,-1.920751633887351373e+00
8.117762347648908028e-01,-1.920823773025823300e+00
8.117696964425370476e-01,-1.920895926771305273e+00
8.117631576771523472e-01,-1.920968095154122812e+00
8.117566184933917572e-01,-1.921040278199462437e+00
8.117500789095581926e-01,-1.921112475925496943e+00
8.117435389391737255e-01,-1.921184688348371639e+00
8.117369985921790709e-01,-1.921256915479774730e+00
8.117304578757736921e-01,-1.921329157329930482e+00
8.117239167950927037e-01,-1.921401413907614319e+00
8.117173753535364966e-01,-1.921473685219388328e+00
8.117108335534933827e-01,-1.921545971270093744e+00
8.117042913964609419e-01,-1.921618272065679811e+00
8.116977488831097487e-01,-1.921690587609444778e+00
8.116912060135886842e-01,-1.921762917904932699e+00
8.116846627877954967e-01,-1.921835262956239854e+00
8.116781192051459870e-01,-1.921907622764500889e+00
8.116715752648273607e-01,-1.921979997331385803e+00
8.116650309659856344e-01,-1.922052386659955925e+00
8.116584863076085066e-01,-1.922124790752770762e+00
8.116519412882899909e-01,-1.922197209609044499e+00
8.116453959068830049e-01,-1.922269643231356850e+00
8.116388501621002449e-01,-1.922342091621536131e+00
8.116323040524378030e-01,-1.922414554779318996e+00
8.116257575765203347e-01,-1.922487032706408749e+00
8.116192107329702754e-01,-1.922559525405144631e+00
8.116126635202057793e-01,-1.922632032875864150e+00
8.116061159367108369e-01,-1.922704555118123215e+00
8.115995679809518970e-01,-1.922777092133266974e+00
8.115930196514165029e-01,-1.922849643922833973e+00
8.115864709467038862e-01,-1.922922210488522410e+00
8.115799218651620350e-01,-1.922994791829746974e+00
8.115733724051940046e-01,-1.923067387946717499e+00
8.115668225653176471e-01,-1.923139998841079557e+00
8.115602723439750976e-01,-1.923212624514568647e+00
8.115537217395454306e-01,-1.923285264965953090e+00
8.115471707505425014e-01,-1.923357920197364734e+00
8.115406193752567887e-01,-1.923430590208834667e+00
8.115340676122195784e-01,-1.923503275001166246e+00
8.115275154598166063e-01,-1.923575974574927461e+00
8.115209629165313077e-01,-1.923648688930185591e+00
8.115144099808253575e-01,-1.923721418068508271e+00
8.115078566510116609e-01,-1.923794161990799889e+00
8.115013029256462618e-01,-1.923866920697210992e+00
8.114947488030123113e-01,-1.923939694188673055e+00
8.114881942815445059e-01,-1.924012482465051743e+00
8.114816393597938937e-01,-1.924085285527876721e+00
8.114750840361656392e-01,-1.924158103377331397e+00
8.114685283090777856e-01,-1.924230936014152071e+00
8.114619721769285032e-01,-1.924303783439274218e+00
8.114554156381738048e-01,-1.924376645653143036e+00
8.114488586911301482e-01,-1.924449522655804934e+00
8.114423013343903257e-01,-1.924522414448745389e+00
8.114357435663179796e-01,-1.924595321032548600e+00
8.114291853853443648e-01,-1.924668242407254759e+00
8.114226267898679845e-01,-1.924741178573449840e+00
8.114160677783455178e-01,-1.924814129532218088e+00
8.114095083491763560e-01,-1.924887095283571048e+00
8.114029485008052989e-01,-1.924960075828264783e+00
8.113963882317128951e-01,-1.925033071168473997e+00
8.113898275402404714e-01,-1.925106081302957017e+00
8.113832664249849280e-01,-1.925179106233277260e+00
8.113767048842377427e-01,-1.925252145959978289e+00
8.113701429164819068e-01,-1.925325200483344767e+00
8.113635805201255824e-01,-1.925398269804097673e+00
8.113570176936594214e-01,-1.925471353923097206e+00
8.113504544354395165e-01,-1.925544452840678655e+00
8.113438907439409764e-01,-1.925617566557863647e+00
8.113373266174924714e-01,-1.925690695074538272e+00
8.113307620546773569e-01,-1.925763838391258531e+00
8.113241970538982439e-01,-1.925836996510261523e+00
8.113176316136015975e-01,-1.925910169429902785e+00
8.113110657321999097e-01,-1.925983357151922259e+00
8.113044994081126671e-01,-1.926056559677252977e+00
8.112979326397913304e-01,-1.926129777005915367e+00
8.112913654257377649e-01,-1.926203009139228817e+00
8.112847977642768660e-01,-1.926276256076769222e+00
8.112782296539279292e-01,-1.926349517820161061e+00
8.112716610931588468e-01,-1.926422794369286429e+00
8.112650920803735621e-01,-1.926496085725391216e+00
8.112585226140388572e-01,-1.926569391888952376e+00
8.112519526925325852e-01,-1.926642712860333839e+00
8.112453823143499498e-01,-1.926716048640161105e+00
8.112388114779033321e-01,-1.926789399228982180e+00
8.112322401816568496e-01,-1.926862764627290225e+00
8.112256684240456428e-01,-1.926936144836306042e+00
8.063634012305603838e-01,-1.939592283941480977e+00
8.063433752971964630e-01,-1.939632647948941635e+00
8.063255438467379355e-01,-1.939676357639678050e+00
8.063092832901547213e-01,-1.939723106304264810e+00
8.062941731503218135e-01,-1.939772560382972300e+00
8.062799243534751747e-01,-1.939824391678026450e+00
8.062663339310500721e-01,-1.939878293770865403e+00
8.062532561909312445e-01,-1.939933989275244075e+00
8.051507437512153142e-01,-1.937227980687461715e+00
8.051547231240321345e-01,-1.937350155482044700e+00
8.051564151607673026e-01,-1.937463236440158498e+00
8.051560791363673308e-01,-1.937568905577762512e+00
8.051539977579793561e-01,-1.937668479048960890e+00
8.051504419435415727e-01,-1.937763002853297500e+00
8.051456550572694271e-01,-1.937853319324168044e+00
8.051398477224823713e-01,-1.937940114249512291e+00
8.044033498668081705e-01,-1.936224055505527009e+00
8.043681563739216722e-01,-1.936232731902873816e+00
8.043383404900985578e-01,-1.936250198312180926e+00
8.043125886330061425e-01,-1.936275175559359241e+00
8.042899406670016571e-01,-1.936306549690223866e+00
8.042696863733000967e-01,-1.936343361700094023e+00
8.042512944931803354e-01,-1.936384791992117993e+00
8.042343634849696832e-01,-1.936430143291350436e+00
8.032766791235770309e-01,-1.933687814213531642e+00
8.032945910287998537e-01,-1.933829540840665162e+00
8.033072687813163082e-01,-1.933958146426660862e+00
8.033155348383377303e-01,-1.934076292544391729e+00
8.033201549497905880e-01,-1.934186008374798149e+00
8.033218004704624216e-01,-1.934288866069550306e+00
8.033210393119606385e-01,-1.934386101247733469e+00
8.033183410636816069e-01,-1.934478697232072886e+00
8.024298320783723737e-01,-1.932047658058333450e+00
8.024603475445540868e-01,-1.932201020798020474e+00
8.024832961292509559e-01,-1.932337342281394976e+00
8.024997434309439903e-01,-1.932460575765463373e+00
8.025107711215370143e-01,-1.932573613458395290e+00
8.025173690910596402e-01,-1.932678608020686584e+00
8.025203939516524221e-01,-1.932777187800041929e+00
8.025205621652494736e-01,-1.932870602988643771e+00
8.016094619260885068e-01,-1.930457774107917635e+00
8.016493183861005400e-01,-1.930626111222091712e+00
8.016802903952892079e-01,-1.930773045298681323e+00
8.017033739138624826e-01,-1.930903897425134019e+00
8.017197524159946909e-01,-1.931022475903321656e+00
8.017305864749214583e-01,-1.931131553772461373e+00
8.017369185422535960e-01,-1.931233184223921873e+00
8.017396399513663230e-01,-1.931328911601867260e+00
