1.118537538483584504e+00,-1.933999184712494213e+00
1.118535733247633335e+00,-1.934075080583678830e+00
1.118533729484060046e+00,-1.934150432717277157e+00
1.118531552462833645e+00,-1.934225362957411321e+00
1.118529227732822040e+00,-1.934299965469391980e+00
1.118526779149632056e+00,-1.934374313319079164e+00
1.118524227973746399e+00,-1.934448463392243633e+00
1.118521592590663971e+00,-1.934522460114144193e+00
1.118518888572477943e+00,-1.934596338269110483e+00
1.118516128912074858e+00,-1.934670125153376663e+00
1.118513324331217085e+00,-1.934743842234219580e+00
1.118510483602451089e+00,-1.934817506418205602e+00
1.118507613857643301e+00,-1.934891131044569779e+00
1.118504720865092006e+00,-1.934964726650853617e+00
1.118501809271980729e+00,-1.935038301571968766e+00
1.118498882809918493e+00,-1.935111862405544780e+00
1.118495944468415271e+00,-1.935185414381907165e+00
1.118492996637241443e+00,-1.935258961649620968e+00
1.118490041223831888e+00,-1.935332507501740240e+00
1.118487079748648805e+00,-1.935406054555120603e+00
1.118484113422584247e+00,-1.935479604890388172e+00
1.118481143208859940e+00,-1.935553160161552100e+00
1.118478169873776906e+00,-1.935626721687964125e+00
1.118475194026026243e+00,-1.935700290517702316e+00
1.118472216149395626e+00,-1.935773867488407740e+00
1.118469236628119035e+00,-1.935847453267356633e+00
1.118466255767351925e+00,-1.935921048388545396e+00
1.118463273809109815e+00,-1.935994653276078115e+00
1.118460290945607394e+00,-1.936068268270684234e+00
1.118457307329537631e+00,-1.936141893645587864e+00
1.118454323081598867e+00,-1.936215529616278186e+00
1.118451338297936415e+00,-1.936289176358741759e+00
1.118448353054309452e+00,-1.936362834011216671e+00
1.118445367411055491e+00,-1.936436502685921823e+00
1.118442381415870379e+00,-1.936510182472923391e+00
1.118439395106288980e+00,-1.936583873444032378e+00
1.118436408512003100e+00,-1.936657575655231112e+00
1.118433421656737092e+00,-1.936731289155356750e+00
1.118430434558669306e+00,-1.936805013980173795e+00
1.118427447232331451e+00,-1.936878750159743534e+00
1.118424459688950101e+00,-1.936952497718106514e+00
1.118421471937120382e+00,-1.937026256674470481e+00
1.118418483983754319e+00,-1.937100027044648787e+00
1.118415495833889439e+00,-1.937173808840907174e+00
1.118412507491189478e+00,-1.937247602072348807e+00
1.118409518958484838e+00,-1.937321406746842500e+00
1.118406530237824992e+00,-1.937395222870895495e+00
1.118403541330735385e+00,-1.937469050450651986e+00
1.118400552237682533e+00,-1.937542889488063302e+00
1.118397562959114078e+00,-1.937616739986304237e+00
1.118394573495312239e+00,-1.937690601949686897e+00
1.118391583846020554e+00,-1.937764475379151197e+00
1.118388594010643056e+00,-1.937838360275161431e+00
1.118385603988809374e+00,-1.937912256639690023e+00
1.118382613779716594e+00,-1.937986164473244344e+00
1.118379623382586452e+00,-1.938060083776409259e+00
1.118376632796366676e+00,-1.938134014548495321e+00
1.118373642020079828e+00,-1.938207956789743003e+00
1.118370651052650100e+00,-1.938281910500079919e+00
1.118367659893124477e+00,-1.938355875679716789e+00
1.118364668540321238e+00,-1.938429852328457548e+00
1.118361676993063103e+00,-1.938503840445794602e+00
1.118358685250094187e+00,-1.938577840030841770e+00
1.118355693310379317e+00,-1.938651851084116862e+00
1.118352701172650177e+00,-1.938725873604616234e+00
1.118349708835670864e+00,-1.938799907592366534e+00
1.118346716298093790e+00,-1.938873953045868292e+00
1.118343723558763436e+00,-1.938948009964664765e+00
1.118340730616471657e+00,-1.939022078348737965e+00
1.118337737469831339e+00,-1.939096158196559783e+00
1.118334744117686075e+00,-1.939170249508660904e+00
1.118331750558648308e+00,-1.939244352283275852e+00
1.118328756791588718e+00,-1.939318466520414619e+00
1.118325762815146174e+00,-1.939392592219668643e+00
1.118322768628179364e+00,-1.939466729380525223e+00
1.118319774229380448e+00,-1.939540878001701607e+00
1.118316779617268608e+00,-1.939615038082249887e+00
1.118313784790844201e+00,-1.939689209622492472e+00
1.118310789748640177e+00,-1.939763392620915683e+00
1.118307794489454610e+00,-1.939837587076954861e+00
1.118304799012073802e+00,-1.939911792990769435e+00
1.118301803314998288e+00,-1.939986010359781465e+00
1.118298807397204664e+00,-1.940060239185043667e+00
1.118295811257306260e+00,-1.940134479465562389e+00
1.118292814894057408e+00,-1.940208731200276260e+00
1.118289818306211769e+00,-1.940282994388956350e+00
1.118286821492372907e+00,-1.940357269030229981e+00
1.118283824451386632e+00,-1.940431555123963925e+00
1.118280827181943327e+00,-1.940505852669593967e+00
1.118277829682676083e+00,-1.940580161665259817e+00
1.118274831952499548e+00,-1.940654482112124990e+00
1.118271833990009734e+00,-1.940728814008126690e+00
1.118268835793883254e+00,-1.940803157352572583e+00
1.118265837362931059e+00,-1.940877512145189332e+00
1.118262838696006067e+00,-1.940951878385989149e+00
1.118259839791721166e+00,-1.941026256073397516e+00
1.118256840648584216e+00,-1.941100645205581454e+00
1.118253841265655524e+00,-1.941175045783995134e+00
1.118250841641513338e+00,-1.941249457806683676e+00
1.118247841774932860e+00,-1.941323881273180785e+00
1.118244841664552292e+00,-1.941398316182680661e+00
1.118241841309221440e+00,-1.941472762535094487e+00
1.118238840707649784e+00,-1.941547220329273848e+00
1.118235839858362057e+00,-1.941621689563300501e+00
1.118232838760369496e+00,-1.941696170238502939e+00
1.118229837412318961e+00,-1.941770662353380805e+00
1.118226835812877074e+00,-1.941845165906633364e+00
1.118223833960829472e+00,-1.941919680898086087e+00
1.118220831854902730e+00,-1.941994207327115474e+00
1.118217829493844739e+00,-1.942068745193234802e+00
1.118214826876480217e+00,-1.942143294495841888e+00
1.118211824001345445e+00,-1.942217855233229429e+00
1.118208820867156117e+00,-1.942292427404900712e+00
1.118205817472862185e+00,-1.942367011010848188e+00
1.118202813817106289e+00,-1.942441606050103964e+00
1.118199809898541286e+00,-1.942516212521224084e+00
1.118196805715936604e+00,-1.942590830423720050e+00
1.113670500496459548e+00,-1.954887993971903715e+00
1.113639973254482829e+00,-1.954865907462430608e+00
1.113613344615480560e+00,-1.954861774853828171e+00
1.113590321202796662e+00,-1.954872131665993606e+00
1.113570510451713513e+00,-1.954894224525182800e+00
1.113553493698371977e+00,-1.954925853171385342e+00
1.113538866393005700e+00,-1.954965251006750337e+00
1.113526258301942518e+00,-1.955010993804888741e+00
1.113515341830783267e+00,-1.955061929279124033e+00
1.113505833544656820e+00,-1.955117122299713461e+00
1.113497492012806012e+00,-1.955175811950532472e+00
1.113523296909045612e+00,-1.955187811050973057e+00
1.113536941227865062e+00,-1.955240894861375089e+00
1.113543469588443857e+00,-1.955300689909134526e+00
1.113545656429717479e+00,-1.955365167142795846e+00
1.113545246806525890e+00,-1.955432926005118643e+00
1.113543327817907658e+00,-1.955502994581604259e+00
1.113540568193870373e+00,-1.955574694812503012e+00
