6.914387576011514769e-01,-1.923065498399640472e+00
6.914325655114395008e-01,-1.923145562798728170e+00
6.914274326228492251e-01,-1.923223357279444601e+00
6.914227422864559491e-01,-1.923299771669075620e+00
6.914181809853988669e-01,-1.923375339423385011e+00
6.914135996298905740e-01,-1.923450382985913309e+00
6.914089360581203714e-01,-1.923525099168242214e+00
6.914041722683378355e-01,-1.923599609477219641e+00
6.913993112295653276e-01,-1.923673989914913784e+00
6.913943646284552713e-01,-1.923748288720880995e+00
6.913893466496608964e-01,-1.923822536999985733e+00
6.913842710268437441e-01,-1.923896755152079585e+00
6.913791498209098663e-01,-1.923970956786130060e+00
6.913739930734080774e-01,-1.924045151141638765e+00
6.913688088750299388e-01,-1.924119344595392134e+00
6.913636036052889233e-01,-1.924193541618190784e+00
6.913583822198449136e-01,-1.924267745390022100e+00
6.913531485282107258e-01,-1.924341958204425440e+00
6.913479054364577436e-01,-1.924416181736893439e+00
6.913426551489590954e-01,-1.924490417221707661e+00
6.913373993311330290e-01,-1.924564665579092670e+00
6.913321392370916918e-01,-1.924638927498576457e+00
6.913268758095523214e-01,-1.924713203505399317e+00
6.913216097555675566e-01,-1.924787493997621057e+00
6.913163416052646726e-01,-1.924861799282873820e+00
6.913110717554490359e-01,-1.924936119599513606e+00
6.913058005030621178e-01,-1.925010455132155407e+00
6.913005280704348499e-01,-1.925084806026633899e+00
6.912952546236286189e-01,-1.925159172395617624e+00
6.912899802870824395e-01,-1.925233554331811536e+00
6.912847051536201715e-01,-1.925307951906329640e+00
6.912794292928703399e-01,-1.925382365179215016e+00
6.912741527567058952e-01,-1.925456794198134203e+00
6.912688755837934629e-01,-1.925531238999667716e+00
6.912635978031911321e-01,-1.925605699617102262e+00
6.912583194363853822e-01,-1.925680176075359684e+00
6.912530404993009192e-01,-1.925754668396103542e+00
6.912477610037182085e-01,-1.925829176596040915e+00
6.912424809584937213e-01,-1.925903700692832787e+00
6.912372003697178080e-01,-1.925978240697657773e+00
6.912319192420312008e-01,-1.926052796621556151e+00
6.912266375785309780e-01,-1.926127368473289136e+00
6.912213553812401878e-01,-1.926201956261162085e+00
6.912160726515624853e-01,-1.926276559990986570e+00
6.912107893903354228e-01,-1.926351179669346436e+00
6.912055055977662787e-01,-1.926425815300131461e+00
6.912002212737600182e-01,-1.926500466888487306e+00
6.911949364180155486e-01,-1.926575134438235803e+00
6.911896510300187257e-01,-1.926649817952128085e+00
6.911843651090060492e-01,-1.926724517434238226e+00
6.911790786541356368e-01,-1.926799232885616719e+00
6.911737916644626889e-01,-1.926873964309994802e+00
6.911685041390235318e-01,-1.926948711708024398e+00
6.911632160766664201e-01,-1.927023475082880744e+00
6.911579274762904568e-01,-1.927098254435327007e+00
6.911526383367484483e-01,-1.927173049767708424e+00
6.911473486568124880e-01,-1.927247861081217151e+00
6.911420584353058505e-01,-1.927322688377054005e+00
6.911367676709595509e-01,-1.927397531657244256e+00
6.911314763624091251e-01,-1.927472390921083356e+00
6.911261845083971345e-01,-1.927547266170777984e+00
6.911208921077394152e-01,-1.927622157408371617e+00
6.911155991589302827e-01,-1.927697064632886148e+00
6.911103056608455253e-01,-1.927771987845882995e+00
6.911050116121302267e-01,-1.927846927049348791e+00
6.910997170114092647e-01,-1.927921882243185614e+00
6.910944218574589515e-01,-1.927996853428354029e+00
6.910891261488066872e-01,-1.928071840605430465e+00
6.910838298841678329e-01,-1.928146843774576347e+00
6.910785330622094547e-01,-1.928221862938215292e+00
6.910732356815977306e-01,-1.928296898095705370e+00
6.910679377409527646e-01,-1.928371949247407180e+00
6.910626392389904726e-01,-1.928447016396032332e+00
6.910573401743063116e-01,-1.928522099540757706e+00
6.910520405456911375e-01,-1.928597198683280611e+00
6.910467403517120966e-01,-1.928672313823919682e+00
6.910414395909613150e-01,-1.928747444962740865e+00
6.910361382621422743e-01,-1.928822592100333466e+00
6.910308363639956486e-01,-1.928897755238748957e+00
6.910255338950642701e-01,-1.928972934377794379e+00
6.910202308539842297e-01,-1.929048129516932164e+00
6.910149272395641473e-01,-1.929123340659358199e+00
6.910096230504005899e-01,-1.929198567804562003e+00
6.910043182849799903e-01,-1.929273810952502943e+00
6.909990129421430538e-01,-1.929349070104334762e+00
6.909937070204230647e-01,-1.929424345260732254e+00
6.909884005186279765e-01,-1.929499636422688180e+00
6.909830934353563547e-01,-1.929574943591085612e+00
6.909777857691805636e-01,-1.929650266765964073e+00
6.909724775189138857e-01,-1.929725605948191536e+00
6.909671686830037851e-01,-1.929800961137291715e+00
6.909618592603429255e-01,-1.929876332335835665e+00
6.909565492495137740e-01,-1.929951719544634292e+00
6.909512386490569424e-01,-1.930027122762411063e+00
6.909459274577143262e-01,-1.930102541990352805e+00
6.909406156742150529e-01,-1.930177977229712294e+00
6.909353032971325970e-01,-1.930253428480615652e+00
6.909299903250659680e-01,-1.930328895743410378e+00
6.909246767567820413e-01,-1.930404379019378114e+00
6.909193625909841874e-01,-1.930479878309472985e+00
6.909140478263172680e-01,-1.930555393613738513e+00
6.909087324613349956e-01,-1.930630924932919879e+00
6.909034164948367751e-01,-1.930706472268002738e+00
6.908980999253784283e-01,-1.930782035619188264e+00
6.908927827517352682e-01,-1.930857614986919657e+00
6.908874649724670025e-01,-1.930933210371741371e+00
6.908821465862554634e-01,-1.931008821775493711e+00
6.908768275918608648e-01,-1.931084449198207764e+00
6.908715079878234855e-01,-1.931160092639303327e+00
6.908661877729389555e-01,-1.931235752101691627e+00
6.908608669457988460e-01,-1.931311427584216478e+00
6.908555455050783278e-01,-1.931387119088525228e+00
6.908502234495582650e-01,-1.931462826614821049e+00
6.908449007777575090e-01,-1.931538550163826029e+00
6.908395774884679152e-01,-1.931614289735497980e+00
6.908342535802628470e-01,-1.931690045331391437e+00
6.908289290518563330e-01,-1.931765816951759973e+00
6.870579492293579227e-01,-1.944819314921848008e+00
6.870209486121818809e-01,-1.944822288113435604e+00
6.869883351401975258e-01,-1.944830734690871976e+00
6.869588580978664982e-01,-1.944844149887111628e+00
6.869316703974490679e-01,-1.944861974685559991e+00
6.869061857028003759e-01,-1.944883660432993988e+00
6.868819894955081606e-01,-1.944908699145103226e+00
6.868587828219170355e-01,-1.944936635300876349e+00
6.868363460738883264e-01,-1.944967067988511600e+00
6.825047721409556178e-01,-1.943255177697204905e+00
6.824287801289234956e-01,-1.943245572806052923e+00
6.823674715876228980e-01,-1.943244442212262335e+00
6.823168156931314066e-01,-1.943250648893113830e+00
6.822739587779845793e-01,-1.943263106838912124e+00
6.822368569386851878e-01,-1.943280842957843646e+00
6.822040314253103865e-01,-1.943303014910518822e+00
6.821744030511812662e-01,-1.943328907700123676e+00
6.821471783305199654e-01,-1.943357921123427978e+00
6.779966438219149349e-01,-1.941694883407043992e+00
6.779019316671016648e-01,-1.941680252188384470e+00
6.778267733026511754e-01,-1.941675566819736742e+00
6.777658533216091019e-01,-1.941679323479975627e+00
6.777153779062431438e-01,-1.941690152614231835e+00
6.776726125146029789e-01,-1.941706865297594176e+00
6.776355696286995300e-01,-1.941728456756071752e+00
6.776027944888520782e-01,-1.941754090813160527e+00
6.775732159397480636e-01,-1.941783077513990152e+00
6.733347532745440622e-01,-1.940180627749951814e+00
6.732396767324929643e-01,-1.940164430399127449e+00
6.731642382730690377e-01,-1.940158311366348087e+00
6.731030786569786040e-01,-1.940160800997655421e+00
6.730523834788171289e-01,-1.940170537833917352e+00
6.730094091804014189e-01,-1.940186327779668263e+00
6.729721647488351444e-01,-1.940207154577655357e+00
6.729391943868358039e-01,-1.940232168013960257e+00
6.729094268529608458e-01,-1.940260663525537055e+00
6.679260009724525826e-01,-1.937866166452350436e+00
6.679702641543439068e-01,-1.937984456717324333e+00
6.679994212551216837e-01,-1.938089680439180285e+00
6.680170519042900601e-01,-1.938184605448771691e+00
6.680259116323619129e-01,-1.938271321197712505e+00
6.680281071646788638e-01,-1.938351429557608530e+00
6.680252417132210851e-01,-1.938426175251962480e+00
6.680185315884358266e-01,-1.938496536911208601e+00
6.680088978505362984e-01,-1.938563291905765151e+00
6.679970373292817287e-01,-1.938627063339719347e+00
6.634979543589831774e-01,-1.937312148147011248e+00
6.634036209935614270e-01,-1.937292372647015037e+00
6.633287755343801884e-01,-1.937282734963047925e+00
6.632680141825944009e-01,-1.937281956809804750e+00
6.632175321664632861e-01,-1.937288762091541328e+00
6.631746158247743272e-01,-1.937301984218985140e+00
6.631373082179894407e-01,-1.937320603536449637e+00
6.631041848419420015e-01,-1.937343750623820249e+00
6.630742005320838794e-01,-1.937370694361447487e+00
6.630465832783027924e-01,-1.937400824463212823e+00
6.577829019287597667e-01,-1.935045627934379509e+00
6.578112588574271946e-01,-1.935163476485213030e+00
6.578287009802880059e-01,-1.935269093893323245e+00
6.578376806915449126e-01,-1.935364995770474161e+00
6.578401359128245307e-01,-1.935453075938663225e+00
6.578375770358727559e-01,-1.935534789668302169e+00
6.578311705436772350e-01,-1.935611274920761016e+00
6.578218119654151153e-01,-1.935683434659339452e+00
6.578101862713452430e-01,-1.935751994187170366e+00
6.577968163115097688e-01,-1.935817542064879992e+00
6.528815242928900364e-01,-1.934611918073294135e+00
6.528044686391452078e-01,-1.934596258678553893e+00
6.527422691976316749e-01,-1.934589563803111867e+00
6.526907488419152470e-01,-1.934590878063615182e+00
6.526470023498688322e-01,-1.934599169155593046e+00
6.526089765247499175e-01,-1.934613452861936533e+00
6.525751999595612585e-01,-1.934632844607030000e+00
6.525446055065722284e-01,-1.934656573940726876e+00
6.525164112921897352e-01,-1.934683981380968865e+00
6.524900394586224950e-01,-1.934714507768748204e+00
6.473292838195016108e-01,-1.933341803410957516e+00
6.472643746966962874e-01,-1.933329161974072452e+00
6.472110352514377496e-01,-1.933324754611234875e+00
6.471659833796878925e-01,-1.933327788397346980e+00
6.471269582761894901e-01,-1.933337368175328974e+00
6.470923734980325026e-01,-1.933352620525613297e+00
6.470610973862550575e-01,-1.933372747756647358e+00
6.470323110923993370e-01,-1.933397046077552472e+00
6.470054147976489478e-01,-1.933424906269677557e+00
6.469799644695614083e-01,-1.933455806516245268e+00
6.417001612588748571e-01,-1.932151981363405380e+00
6.416347289968857837e-01,-1.932138095130321753e+00
6.415809644665795286e-01,-1.932132598209613361e+00
6.415355492264354087e-01,-1.932134703386488406e+00
6.414962028833021135e-01,-1.932143507849238162e+00
6.414613278492411474e-01,-1.932158125176362429e+00
6.414297856321563573e-01,-1.932177743176585638e+00
6.414007528192697816e-01,-1.932201643828995508e+00
6.413736262835865176e-01,-1.932229204708229675e+00
6.413479594372279990e-01,-1.932259892067701879e+00
6.355902098234009756e-01,-1.930113500403672244e+00
6.356071109401237873e-01,-1.930231221490833260e+00
6.356160944148072645e-01,-1.930337300656732813e+00
