6.723783155287679225e-01,-1.925004361930635621e+00
6.723724045739399857e-01,-1.925085151505033787e+00
6.723676553125557120e-01,-1.925163522669801397e+00
6.723633885214341799e-01,-1.925240445606840156e+00
6.723592625565566472e-01,-1.925316493045962529e+00
6.723551167589741917e-01,-1.925392005918358906e+00
6.723508850193189446e-01,-1.925467189235720245e+00
6.723465486578794614e-01,-1.925542167764612955e+00
6.723421111918235216e-01,-1.925617018502398414e+00
6.723375851762224409e-01,-1.925691789725596736e+00
6.723329856212190148e-01,-1.925766512231026351e+00
6.723283269276557617e-01,-1.925841206039620612e+00
6.723236216523879039e-01,-1.925915884413653245e+00
6.723188801874203646e-01,-1.925990556309735258e+00
6.723141108630519280e-01,-1.926065227894052878e+00
6.723093202176130267e-01,-1.926139903483392812e+00
6.723045133098853876e-01,-1.926214586150415631e+00
6.722996940147680789e-01,-1.926289278116155357e+00
6.722948652783756751e-01,-1.926363981003229808e+00
6.722900293293666563e-01,-1.926438696013287100e+00
6.722851878472505538e-01,-1.926513424048771350e+00
6.722803420939253982e-01,-1.926588165787593621e+00
6.722754930159027253e-01,-1.926662921746156609e+00
6.722706413221483102e-01,-1.926737692324691054e+00
6.722657875430476659e-01,-1.926812477829627834e+00
6.722609320752566120e-01,-1.926887278501031142e+00
6.722560752153297070e-01,-1.926962094526470270e+00
6.722512171848966656e-01,-1.927036926054623844e+00
6.722463581496262996e-01,-1.927111773204023049e+00
6.722414982334212752e-01,-1.927186636068495718e+00
6.722366375289313689e-01,-1.927261514725419511e+00
6.722317761053359098e-01,-1.927336409235845816e+00
6.722269140143347643e-01,-1.927411319649763977e+00
6.722220512946632809e-01,-1.927486246009562532e+00
6.722171879752320001e-01,-1.927561188348357657e+00
6.722123240775507158e-01,-1.927636146694673425e+00
6.722074596176180750e-01,-1.927711121071383982e+00
6.722025946073875158e-01,-1.927786111499491639e+00
6.721977290556406803e-01,-1.927861117994835505e+00
6.721928629686702017e-01,-1.927936140570708945e+00
6.721879963511172562e-01,-1.928011179239482731e+00
6.721831292063725760e-01,-1.928086234013517641e+00
6.721782615365929914e-01,-1.928161304898422079e+00
6.721733933432336716e-01,-1.928236391902848457e+00
6.721685246272972591e-01,-1.928311495033858902e+00
6.721636553890411037e-01,-1.928386614296496937e+00
6.721587856285248241e-01,-1.928461749695514316e+00
6.721539153456244087e-01,-1.928536901235955892e+00
6.721490445397879654e-01,-1.928612068921473410e+00
6.721441732103941025e-01,-1.928687252753558345e+00
6.721393013568556229e-01,-1.928762452737020849e+00
6.721344289782048564e-01,-1.928837668873225830e+00
6.721295560735711661e-01,-1.928912901165310778e+00
6.721246826419469134e-01,-1.928988149615122216e+00
6.721198086822356421e-01,-1.929063414224230000e+00
6.721149341934593568e-01,-1.929138694994481540e+00
6.721100591744775254e-01,-1.929213991927272609e+00
6.721051836242086797e-01,-1.929289305025401191e+00
6.721003075412681493e-01,-1.929364634288155411e+00
