8.033204896781175330e-01,-1.917459759157284838e+00
8.033136089308350325e-01,-1.917536508016809194e+00
8.033073437459895549e-01,-1.917611629744466084e+00
8.033013321867863432e-01,-1.917685685101653048e+00
8.032953826184801027e-01,-1.917759036512918236e+00
8.032894004684616451e-01,-1.917831920079185792e+00
8.032833450829685029e-01,-1.917904490945952611e+00
8.032772046239298191e-01,-1.917976852018866918e+00
8.032709817077332559e-01,-1.918049072231075902e+00
8.032646853841234336e-01,-1.918121198236483194e+00
8.032583268120369047e-01,-1.918193261941675498e+00
8.032519170595633362e-01,-1.918265285396841158e+00
8.032454660949329694e-01,-1.918337283997746390e+00
8.032389824257690769e-01,-1.918409268602765838e+00
8.032324730715374450e-01,-1.918481246939283125e+00
8.032259436930438978e-01,-1.918553224556309500e+00
8.032193987826252712e-01,-1.918625205470940065e+00
8.032128418632665801e-01,-1.918697192614308156e+00
8.032062756733394648e-01,-1.918769188136367765e+00
8.031997023272675618e-01,-1.918841193627221831e+00
8.031931234489184668e-01,-1.918913210267170877e+00
8.031865402807373266e-01,-1.918985238939261428e+00
8.031799537696905356e-01,-1.919057280301492918e+00
8.031733646363699020e-01,-1.919129334854316582e+00
8.031667734277104786e-01,-1.919201402975416970e+00
8.031601805579886566e-01,-1.919273484948174069e+00
8.031535863408884035e-01,-1.919345580991943745e+00
8.031469910134583223e-01,-1.919417691274655002e+00
8.031403947547001154e-01,-1.919489815923412390e+00
8.031337976996271166e-01,-1.919561955038354917e+00
8.031271999501221615e-01,-1.919634108696391506e+00
8.031206015827296874e-01,-1.919706276956638646e+00
8.031140026549358213e-01,-1.919778459864930564e+00
8.031074032099482229e-01,-1.919850657458747500e+00
8.031008032800982521e-01,-1.919922869765884110e+00
8.030942028895350360e-01,-1.919995096809937518e+00
8.030876020561728001e-01,-1.920067338608774543e+00
8.030810007933023575e-01,-1.920139595178281366e+00
8.030743991104555279e-01,-1.920211866528747979e+00
8.030677970147203082e-01,-1.920284152670712396e+00
8.030611945109840111e-01,-1.920356453612049652e+00
8.030545916026244901e-01,-1.920428769359259435e+00
8.030479882918094559e-01,-1.920501099917408583e+00
8.030413845798989314e-01,-1.920573445290613579e+00
8.030347804676797319e-01,-1.920645805484352708e+00
8.030281759551868292e-01,-1.920718180501202133e+00
8.030215710422220488e-01,-1.920790570342735260e+00
8.030149657281366871e-01,-1.920862975012619156e+00
8.030083600122108756e-01,-1.920935394512622851e+00
8.030017538935347865e-01,-1.921007828846047705e+00
8.029951473708160092e-01,-1.921080278012412990e+00
8.029885404430935347e-01,-1.921152742014528458e+00
8.029819331088955403e-01,-1.921225220853441051e+00
8.029753253669952295e-01,-1.921297714529969891e+00
8.029687172158836983e-01,-1.921370223045467895e+00
