1.032891211603815806e+00,-1.925233780631157909e+00
1.032889424934321898e+00,-1.925310362520218144e+00
1.032887547518063887e+00,-1.925386144922252019e+00
1.032885548417618926e+00,-1.925461332418055171e+00
1.032883421513602240e+00,-1.925536075458658791e+00
1.032881173700338051e+00,-1.925610485446954456e+00
1.032878817906572433e+00,-1.925684645397857553e+00
1.032876369099815062e+00,-1.925758617543412488e+00
1.032873842108750440e+00,-1.925832448786296336e+00
1.032871250534593388e+00,-1.925906174651943914e+00
1.032868606297682179e+00,-1.925979822170426292e+00
1.032865919538838106e+00,-1.926053411986508701e+00
1.032863198710001207e+00,-1.926126959930860139e+00
1.032860450750631598e+00,-1.926200478178763387e+00
1.032857681295959562e+00,-1.926273976123269227e+00
1.032854894882934582e+00,-1.926347461027770436e+00
1.032852095141243876e+00,-1.926420938527173776e+00
1.032849284959109326e+00,-1.926494412998306593e+00
1.032846466626105686e+00,-1.926567887850417327e+00
1.032843641951034286e+00,-1.926641365742506329e+00
1.032840812359583138e+00,-1.926714848753788623e+00
1.032837978972849236e+00,-1.926788338510692089e+00
1.032835142671535422e+00,-1.926861836291035912e+00
1.032832304146203084e+00,-1.926935343097318176e+00
1.032829463937725789e+00,-1.927008859717408429e+00
1.032826622469881883e+00,-1.927082386773138367e+00
1.032823780074087594e+00,-1.927155924754908156e+00
1.032820937009748530e+00,-1.927229474051364688e+00
1.032818093479460853e+00,-1.927303034969021001e+00
1.032815249641621635e+00,-1.927376607750586723e+00
1.032812405620070928e+00,-1.927450192590358213e+00
1.032809561511487839e+00,-1.927523789641931273e+00
1.032806717391400397e+00,-1.927597399028087244e+00
1.032803873318553833e+00,-1.927671020845075356e+00
1.032801029338968668e+00,-1.927744655171664823e+00
1.032798185488580156e+00,-1.927818302071493406e+00
1.032795341795101240e+00,-1.927891961593242609e+00
1.032792498280189930e+00,-1.927965633778468524e+00
1.032789654960427184e+00,-1.928039318658617773e+00
1.032786811848790620e+00,-1.928113016259852763e+00
1.032783968955176102e+00,-1.928186726603124512e+00
1.032781126287090734e+00,-1.928260449705618607e+00
1.032778283850220413e+00,-1.928334185580564242e+00
1.032775441648797976e+00,-1.928407934239652288e+00
1.032772599685817916e+00,-1.928481695691762310e+00
1.032769757963420743e+00,-1.928555469943618705e+00
1.032766916483076836e+00,-1.928629257001154285e+00
1.032764075245695023e+00,-1.928703056869736088e+00
1.032761234251688975e+00,-1.928776869552816908e+00
1.032758393500994520e+00,-1.928850695052761521e+00
1.032755552993561254e+00,-1.928924533373329142e+00
1.032752712728934430e+00,-1.928998384516360298e+00
1.032749872706318239e+00,-1.929072248481929375e+00
1.032747032925146691e+00,-1.929146125272267476e+00
1.032744193384442788e+00,-1.929220014888209045e+00
1.032741354083272833e+00,-1.929293917330168640e+00
1.032738515020567682e+00,-1.929367832599481858e+00
1.032735676195338348e+00,-1.929441760696413377e+00
1.032732837606364029e+00,-1.929515701620662993e+00
1.032729999252533615e+00,-1.929589655373197044e+00
1.032727161132554805e+00,-1.929663621953329189e+00
1.032724323245309828e+00,-1.929737601361358301e+00
1.032721485589406685e+00,-1.929811593597982489e+00
1.032718648163666542e+00,-1.929885598661607693e+00
1.032715810966850833e+00,-1.929959616553720059e+00
1.032712973997612638e+00,-1.930033647272755948e+00
1.032710137254694738e+00,-1.930107690819708122e+00
1.032707300736791733e+00,-1.930181747194124053e+00
1.032704464442536940e+00,-1.930255816394751189e+00
1.032701628370610969e+00,-1.930329898421669910e+00
1.032698792519716635e+00,-1.930403993274748986e+00
1.032695956888536548e+00,-1.930478100953724185e+00
1.032693121475762643e+00,-1.930552221458312401e+00
1.032690286280116831e+00,-1.930626354788702370e+00
1.032687451300281722e+00,-1.930700500943902220e+00
1.032684616534882638e+00,-1.930774659924616943e+00
1.032681781982591307e+00,-1.930848831729540249e+00
1.032678947642067468e+00,-1.930923016358206956e+00
1.032676113512022154e+00,-1.930997213810639712e+00
1.032673279591130866e+00,-1.931071424086699517e+00
1.032670445878020038e+00,-1.931145647185702252e+00
1.032667612371398702e+00,-1.931219883107707425e+00
1.032664779069839112e+00,-1.931294131851573948e+00
1.032661945972094930e+00,-1.931368393418022134e+00
1.032659113076882296e+00,-1.931442667806706481e+00
1.032656280382825198e+00,-1.931516955016067350e+00
1.032653447888585152e+00,-1.931591255046128497e+00
1.032650615592854093e+00,-1.931665567897325131e+00
1.032647783494287319e+00,-1.931739893568263700e+00
1.032644951591552118e+00,-1.931814232059262171e+00
1.032642119883529608e+00,-1.931888583370861445e+00
1.032639288368609964e+00,-1.931962947501465244e+00
1.032636457045529976e+00,-1.932037324450576632e+00
1.032633625912939390e+00,-1.932111714217677800e+00
1.032630794969689569e+00,-1.932186116803941367e+00
1.032627964214398952e+00,-1.932260532207669357e+00
1.032625133645727722e+00,-1.932334960429318071e+00
1.032622303262173302e+00,-1.932409401467100940e+00
1.032619473062673876e+00,-1.932483855321830424e+00
1.032616643045778160e+00,-1.932558321993522510e+00
1.032613813210161657e+00,-1.932632801481012796e+00
1.032610983554450135e+00,-1.932707293783579416e+00
1.032608154077429674e+00,-1.932781798901638037e+00
1.032605324777842171e+00,-1.932856316835388499e+00
1.032602495654138419e+00,-1.932930847582355893e+00
1.032599666705142694e+00,-1.933005391143455265e+00
1.032596837929502742e+00,-1.933079947518398400e+00
1.032594009325966011e+00,-1.933154516706892423e+00
1.032591180893106753e+00,-1.933229098708023397e+00
1.032588352629687733e+00,-1.933303693521752464e+00
1.032585524534306964e+00,-1.933378301147467226e+00
1.032582696605838679e+00,-1.933452921585457229e+00
1.032579868842844695e+00,-1.933527554834880480e+00
1.032577041244020055e+00,-1.933602200895996548e+00
1.032574213807996744e+00,-1.933676859767500922e+00
1.032571386533445823e+00,-1.933751531448453465e+00
1.032568559419102083e+00,-1.933826215939212778e+00
1.028414408716221917e+00,-1.945409489314725349e+00
1.028432183505480602e+00,-1.945552623399613212e+00
1.028446103049621474e+00,-1.945682519777725883e+00
1.028456682097448782e+00,-1.945801774132377426e+00
1.028464422486340180e+00,-1.945912435384735018e+00
1.028469783164971840e+00,-1.946016131028602159e+00
1.028473168009236938e+00,-1.946114161063744241e+00
1.028474923618589498e+00,-1.946207569062067932e+00
1.028475342371675705e+00,-1.946297196440031962e+00
1.028903393783129117e+00,-1.944962471952355054e+00
1.028883886153163507e+00,-1.944984164448341879e+00
1.028863588154119713e+00,-1.945021467708378360e+00
1.028844153418181362e+00,-1.945069779891369199e+00
1.028826330037420744e+00,-1.945125853916902070e+00
1.028810354171416419e+00,-1.945187390601086364e+00
1.028796187994933886e+00,-1.945252757577418778e+00
1.028783660642338837e+00,-1.945320793937343140e+00
1.028772549297120475e+00,-1.945390673617551469e+00
1.029345767322842109e+00,-1.943918346855362911e+00
1.029326082689390853e+00,-1.943962114359527371e+00
1.029306784035103339e+00,-1.944017003886819195e+00
1.029288891519896110e+00,-1.944079460662267111e+00
1.029272786617030144e+00,-1.944147009844410690e+00
1.029258502797088637e+00,-1.944217929323777794e+00
1.029245898651768742e+00,-1.944291023508586402e+00
1.029234758312830955e+00,-1.944365466112040197e+00
1.029224847453686031e+00,-1.944440690337049027e+00
1.029974592374339526e+00,-1.942946803613032403e+00
1.029956965555967052e+00,-1.943011499889498950e+00
1.029940254592226490e+00,-1.943082866909188189e+00
1.029925028350556548e+00,-1.943158410885864162e+00
1.029911431540068367e+00,-1.943236439552801453e+00
1.029899387981973113e+00,-1.943315814464691149e+00
1.029888719657519713e+00,-1.943395780015579000e+00
1.029879214099238993e+00,-1.943475844974459354e+00
1.029870660566321483e+00,-1.943555700122737040e+00
1.030644965766392307e+00,-1.942348697515379641e+00
1.030651046598760834e+00,-1.942425238729388326e+00
1.030656145952281610e+00,-1.942495732908607886e+00
1.030659721916382221e+00,-1.942562609658487149e+00
1.030661648863467672e+00,-1.942627501585438177e+00
1.030662016235315948e+00,-1.942691492046859425e+00
1.030661011030421736e+00,-1.942755286206496068e+00
1.030658851558418521e+00,-1.942819329515629967e+00
1.030655752122268565e+00,-1.942883889980508094e+00
1.031527164345092284e+00,-1.941637478533221328e+00
1.031532327518313252e+00,-1.941714547508979649e+00
1.031536790979133755e+00,-1.941785386973266414e+00
1.031539907856878546e+00,-1.941852494727442258e+00
1.031541485988350937e+00,-1.941917548505238678e+00
1.031541572834971943e+00,-1.941981661342760290e+00
1.031540329053666438e+00,-1.942045557719638715e+00
1.031537956534285483e+00,-1.942109695463901886e+00
1.031534659425841438e+00,-1.942174350324501253e+00
1.032541117456722723e+00,-1.940730366636191473e+00
1.032526079095867688e+00,-1.940812948754104150e+00
1.032512013261019490e+00,-1.940898495015893843e+00
1.032499229410001496e+00,-1.940985383717273915e+00
1.032487755085815584e+00,-1.941072569455776220e+00
1.032477478119649072e+00,-1.941159398726460594e+00
1.032468228506998598e+00,-1.941245483191178955e+00
1.032459823583476322e+00,-1.941330612428161295e+00
1.032452091266579330e+00,-1.941414693825064708e+00
1.033376336995179390e+00,-1.940559233162844954e+00
1.033378999295944789e+00,-1.940620635897067903e+00
1.033380527518427572e+00,-1.940679583244520279e+00
1.033380681494221021e+00,-1.940737611723047262e+00
1.033379476810170283e+00,-1.940795700020011783e+00
1.033377052061895007e+00,-1.940854448168100488e+00
1.033373593062361984e+00,-1.940914200858719685e+00
1.033369291573338566e+00,-1.940975132384767710e+00
1.033364324571484971e+00,-1.941037305143841429e+00
1.033358845402062132e+00,-1.941100709850245076e+00
1.034319971954381190e+00,-1.939743983435376018e+00
1.034305002809362550e+00,-1.939831095634168667e+00
1.034291014720662538e+00,-1.939920388140029761e+00
1.034278277712396665e+00,-1.940010390109932148e+00
1.034266800416680399e+00,-1.940100173998392519e+00
1.034256463812859961e+00,-1.940189179553631682e+00
1.034247097856539677e+00,-1.940277093035065681e+00
1.034238523446245006e+00,-1.940363764252342582e+00
1.034230573737989989e+00,-1.940449149603429069e+00
1.034223103472081462e+00,-1.940533273053008712e+00
1.035058323618416098e+00,-1.939798917160663105e+00
1.035059936414634896e+00,-1.939858006054112183e+00
1.035060416834739261e+00,-1.939915196143971121e+00
1.035059565604130816e+00,-1.939971882419362359e+00
1.035057415513326973e+00,-1.940028940274325375e+00
1.035054109072366169e+00,-1.940086893679079827e+00
1.035049829001876809e+00,-1.940146030832238466e+00
1.035044760682795051e+00,-1.940206483741334198e+00
1.035039073554063549e+00,-1.940268282927762877e+00
1.035032913433121982e+00,-1.940331394925236097e+00
1.035843831261521686e+00,-1.939156654938182678e+00
1.035828306959480472e+00,-1.939245363064697081e+00
1.035813946892528925e+00,-1.939335672533991417e+00
1.035800910293718013e+00,-1.939426291065843744e+00
1.035789145002924627e+00,-1.939516415268647487e+00
1.035778501072717628e+00,-1.939605571513597360e+00
1.035768794921467117e+00,-1.939693506650489452e+00
1.035759843660003066e+00,-1.939780112919794242e+00
1.035751481802529073e+00,-1.939865376423059340e+00
1.035743567877838611e+00,-1.939949341869488419e+00
1.036458779212648285e+00,-1.938967363766704199e+00
1.036443289046806715e+00,-1.939061276432932024e+00
1.036429072785172378e+00,-1.939155824670055317e+00
1.036416211425102540e+00,-1.939249907600285594e+00
1.036404609138718236e+00,-1.939342870316749456e+00
1.036394093449868326e+00,-1.939434355789567688e+00
1.036384470912469880e+00,-1.939524203429256799e+00
1.036375556131855724e+00,-1.939612379640930584e+00
1.036367185190385953e+00,-1.939698930430222790e+00
1.036359220256015679e+00,-1.939783949219600734e+00
1.036970289080253904e+00,-1.938894786718505570e+00
1.036954250408554490e+00,-1.938988859505336615e+00
1.036939649176185529e+00,-1.939083324056783075e+00
1.036926486543215731e+00,-1.939177172432879903e+00
1.036914620607091164e+00,-1.939269811691605394e+00
1.036903853343438708e+00,-1.939360925816233649e+00
1.036893978016802276e+00,-1.939450381032793658e+00
1.036884803085946327e+00,-1.939538160950782464e+00
1.036876162501505272e+00,-1.939624322284208890e+00
1.036867918432574642e+00,-1.939708964789688350e+00
1.037370555046389864e+00,-1.938902262131075638e+00
1.037353838000928175e+00,-1.938996101051874588e+00
1.037338746846586890e+00,-1.939090150560853543e+00
1.037325197826797218e+00,-1.939183484590432549e+00
1.037312998956348098e+00,-1.939275563149289727e+00
1.037301923493305855e+00,-1.939366103856394297e+00
1.037291748900265098e+00,-1.939454993703858321e+00
