1.044784037855666092e+00,-1.925854529198101295e+00
1.044782268867419317e+00,-1.925930948540325760e+00
1.044780386325779187e+00,-1.926006609203835263e+00
1.044778370425619496e+00,-1.926081701846262373e+00
1.044776221430796737e+00,-1.926156367673377723e+00
1.044773949759992382e+00,-1.926230711949125096e+00
1.044771570175193842e+00,-1.926304813617707445e+00
1.044769098500100801e+00,-1.926378732211475375e+00
1.044766549874480255e+00,-1.926452512851868804e+00
1.044763937922479125e+00,-1.926526189892355800e+00
1.044761274447743027e+00,-1.926599789595871304e+00
1.044758569420283667e+00,-1.926673332115574677e+00
1.044755831110955047e+00,-1.926746832963947664e+00
1.044753066291460142e+00,-1.926820304119252425e+00
1.044750280451191449e+00,-1.926893754854163143e+00
1.044747478006512020e+00,-1.926967192364619885e+00
1.044744662489280662e+00,-1.927040622247385704e+00
1.044741836711118532e+00,-1.927114048863103779e+00
1.044739002902188574e+00,-1.927187475617185175e+00
1.044736162826187531e+00,-1.927260905172450967e+00
1.044733317874188661e+00,-1.927334339612763348e+00
1.044730469142358897e+00,-1.927407780576792629e+00
1.044727617492397842e+00,-1.927481229348481540e+00
1.044724763601415640e+00,-1.927554686941314710e+00
1.044721908000616484e+00,-1.927628154151133533e+00
1.044719051106735686e+00,-1.927701631607974919e+00
1.044716193246469471e+00,-1.927775119808970539e+00
1.044713334675686056e+00,-1.927848619147555675e+00
1.044710475594786914e+00,-1.927922129934789952e+00
1.044707616160774233e+00,-1.927995652418933670e+00
1.044704756496461995e+00,-1.928069186794873380e+00
1.044701896698075005e+00,-1.928142733221805516e+00
1.044699036840779804e+00,-1.928216291823212636e+00
1.044696176983434643e+00,-1.928289862698212120e+00
1.044693317171818903e+00,-1.928363445926666309e+00
1.044690457441911580e+00,-1.928437041572472088e+00
1.044687597821506220e+00,-1.928510649685919898e+00
1.044684738332301244e+00,-1.928584270307679649e+00
1.044681878991338575e+00,-1.928657903472638546e+00
1.044679019811430409e+00,-1.928731549205960905e+00
1.044676160802533671e+00,-1.928805207528657695e+00
1.044673301972383062e+00,-1.928878878458551105e+00
1.044670443326732867e+00,-1.928952562009615512e+00
1.044667584869810151e+00,-1.929026258192767296e+00
1.044664726604813465e+00,-1.929099967017247064e+00
1.044661868533821147e+00,-1.929173688489727256e+00
1.044659010658294696e+00,-1.929247422615934626e+00
1.044656152979305919e+00,-1.929321169401392977e+00
1.044653295497172341e+00,-1.929394928849831770e+00
1.044650438212035404e+00,-1.929468700963704819e+00
1.044647581123850033e+00,-1.929542485747407277e+00
1.044644724231954980e+00,-1.929616283200285887e+00
1.044641867535864188e+00,-1.929690093324732958e+00
1.044639011034762310e+00,-1.929763916122269718e+00
1.044636154727794031e+00,-1.929837751593032946e+00
1.044633298614016326e+00,-1.929911599738616479e+00
1.044630442692578765e+00,-1.929985460559951127e+00
1.044627586962194821e+00,-1.930059334056537068e+00
1.044624731421686992e+00,-1.930133220227946644e+00
1.044621876069971700e+00,-1.930207119075526778e+00
1.044619020905990237e+00,-1.930281030599536374e+00
1.044616165928316187e+00,-1.930354954798949363e+00
1.044613311135752287e+00,-1.930428891673912295e+00
1.044610456527134135e+00,-1.930502841225019139e+00
1.044607602101072397e+00,-1.930576803450990253e+00
1.044604747856332505e+00,-1.930650778351961083e+00
1.044601893791576863e+00,-1.930724765927315900e+00
1.044599039905586002e+00,-1.930798766177760362e+00
1.044596186196904419e+00,-1.930872779102239978e+00
1.044593332664465857e+00,-1.930946804701461739e+00
1.044590479306912068e+00,-1.931020842975188501e+00
1.044587626122627677e+00,-1.931094893921140088e+00
1.044584773110567077e+00,-1.931168957540275954e+00
1.044581920269374464e+00,-1.931243033832236389e+00
1.044579067597729782e+00,-1.931317122796804675e+00
1.044576215094233484e+00,-1.931391224433362641e+00
1.044573362757601709e+00,-1.931465338741541027e+00
1.044570510586511070e+00,-1.931539465720690574e+00
1.044567658579694358e+00,-1.931613605371107267e+00
1.044564806735583273e+00,-1.931687757690517149e+00
1.044561955053149749e+00,-1.931761922680497623e+00
1.044559103531091271e+00,-1.931836100341231433e+00
1.044556252167853749e+00,-1.931910290670488139e+00
1.044553400962240586e+00,-1.931984493668651437e+00
1.044550549912884430e+00,-1.932058709335093161e+00
1.044547699018574693e+00,-1.932132937670249850e+00
1.044544848277877636e+00,-1.932207178673095882e+00
1.044541997689482304e+00,-1.932281432343067040e+00
1.044539147252091960e+00,-1.932355698680272349e+00
1.044536296964286848e+00,-1.932429977683747913e+00
1.044533446824805978e+00,-1.932504269353002790e+00
1.044530596832397906e+00,-1.932578573689070600e+00
1.044527746985684846e+00,-1.932652890689852576e+00
1.044524897283218401e+00,-1.932727220354520270e+00
1.044522047723869251e+00,-1.932801562684553609e+00
1.044519198306270713e+00,-1.932875917678641864e+00
1.044516349029122493e+00,-1.932950285336670460e+00
1.044513499891070119e+00,-1.933024665658253038e+00
1.044510650890705605e+00,-1.933099058642154144e+00
1.044507802026790388e+00,-1.933173464288051369e+00
1.044504953298140748e+00,-1.933247882597181500e+00
1.044502104703249223e+00,-1.933322313567553685e+00
1.044499256240798424e+00,-1.933396757198574845e+00
1.044496407909558444e+00,-1.933471213490528751e+00
1.044493559708169927e+00,-1.933545682443117864e+00
1.044490711635331470e+00,-1.933620164055300128e+00
1.044487863689678830e+00,-1.933694658326472915e+00
1.044485015870024514e+00,-1.933769165257718470e+00
1.044482168174918568e+00,-1.933843684847501798e+00
1.044479320603128203e+00,-1.933918217095531578e+00
1.044476473153291618e+00,-1.933992762001149890e+00
1.044473625824177354e+00,-1.934067319564712450e+00
1.044470778614342121e+00,-1.934141889784961821e+00
1.044467931522536919e+00,-1.934216472661987041e+00
1.044465084547459899e+00,-1.934291068195011398e+00
1.044462237687687312e+00,-1.934365676383343002e+00
1.044459390942054977e+00,-1.934440297227076666e+00
1.040489533478363260e+00,-1.946822061269662063e+00
1.040461696801139313e+00,-1.946821239455393648e+00
1.040437819359726124e+00,-1.946833788092777962e+00
1.040417329118810352e+00,-1.946857164184343736e+00
1.040399694636750860e+00,-1.946889341511934823e+00
1.040384443045510032e+00,-1.946928696850149798e+00
1.040371165090489880e+00,-1.946973923625008540e+00
1.040359513153744642e+00,-1.947023965723654104e+00
1.040349195823943251e+00,-1.947077966329976650e+00
1.040910316357311016e+00,-1.945865565931127472e+00
1.040906084788762787e+00,-1.945862463867126246e+00
1.040895174101134524e+00,-1.945881069586861800e+00
1.040881458501387913e+00,-1.945915165684170889e+00
1.040867102249238840e+00,-1.945960363478468125e+00
1.040853239123140206e+00,-1.946013546918972770e+00
1.040840395634650140e+00,-1.946072491329376319e+00
1.040828751856529566e+00,-1.946135600401263988e+00
1.040818299938440772e+00,-1.946201723599762623e+00
1.041456690441547872e+00,-1.944785373662450967e+00
1.041458921001211735e+00,-1.944896884412690818e+00
1.041463736108841021e+00,-1.944994590856318650e+00
1.041468981337249300e+00,-1.945082854118344029e+00
1.041473556617546370e+00,-1.945164707199287690e+00
1.041476976621350303e+00,-1.945242260972573467e+00
1.041479101388898654e+00,-1.945316983513869280e+00
1.041479973841612505e+00,-1.945389893310838003e+00
1.041479723862086315e+00,-1.945461693571094441e+00
1.042314422282716313e+00,-1.944152548165213545e+00
1.042316992581539870e+00,-1.944245804352335627e+00
1.042320733923776999e+00,-1.944329632203668501e+00
1.042324241447058153e+00,-1.944407258123675541e+00
1.042326846778666827e+00,-1.944480898165844351e+00
1.042328301928906242e+00,-1.944552069092677637e+00
1.042328587460125577e+00,-1.944621802596163018e+00
1.042327798280728413e+00,-1.944690793490742031e+00
1.042326077468888501e+00,-1.944759502653633954e+00
1.043339333243801237e+00,-1.943356237447152468e+00
1.043327302728965789e+00,-1.943426177017172796e+00
1.043314741377961541e+00,-1.943502096915277644e+00
1.043302636767380775e+00,-1.943581593941898777e+00
1.043291426088770457e+00,-1.943663060521508834e+00
1.043281238631104113e+00,-1.943745434544869477e+00
1.043272041589006660e+00,-1.943828027606719244e+00
1.043263725780091411e+00,-1.943910406684299375e+00
1.043256154418678694e+00,-1.943992312419383861e+00
1.044275279663946510e+00,-1.942697585069676158e+00
1.044262427957090011e+00,-1.942782683917313680e+00
1.044250185876718362e+00,-1.942870154292108520e+00
1.044238932719969704e+00,-1.942958523462742670e+00
1.044228755696907207e+00,-1.943046855227302583e+00
1.044219592043771572e+00,-1.943134576787289625e+00
1.044211311798043385e+00,-1.943221359916555757e+00
1.044203764256663280e+00,-1.943307039287577531e+00
1.044196802565232396e+00,-1.943391556350395399e+00
1.045203689348758180e+00,-1.942161753794562795e+00
1.045190462838259560e+00,-1.942250094112513814e+00
1.045177913557199467e+00,-1.942340377366214454e+00
1.045166396282199761e+00,-1.942431178285490834e+00
1.045155980552099351e+00,-1.942521604919287270e+00
1.045146591074847420e+00,-1.942611125146823436e+00
