1.057857795302542980e+00,-1.928927660944478761e+00
1.057856007999727010e+00,-1.929003918506689397e+00
1.057854086498898782e+00,-1.929079466956254540e+00
1.057852021948557431e+00,-1.929154480845272523e+00
1.057849820741942004e+00,-1.929229090485178766e+00
1.057847496549525479e+00,-1.929303393756456320e+00
1.057845065706255472e+00,-1.929377464593499125e+00
1.057842544658866180e+00,-1.929451359126120868e+00
1.057839948657883999e+00,-1.929525120165252794e+00
1.057837291182213590e+00,-1.929598780494919952e+00
1.057834583782064408e+00,-1.929672365316611460e+00
1.057831836145808113e+00,-1.929745894066271727e+00
1.057829056275514823e+00,-1.929819381774801279e+00
1.057826250705869331e+00,-1.929892840100419837e+00
1.057823424726810124e+00,-1.929966278104292554e+00
1.057820582591976422e+00,-1.930039702844855043e+00
1.057817727703959321e+00,-1.930113119832247204e+00
1.057814862772912257e+00,-1.930186533371207158e+00
1.057811989951228382e+00,-1.930259946836344609e+00
1.057809110943058517e+00,-1.930333362872496794e+00
1.057806227095376084e+00,-1.930406783558132888e+00
1.057803339470717585e+00,-1.930480210525739926e+00
1.057800448906500712e+00,-1.930553645063641133e+00
1.057797556061941702e+00,-1.930627088186820384e+00
1.057794661455358609e+00,-1.930700540695715173e+00
1.057791765494525249e+00,-1.930774003225118607e+00
1.057788868499310420e+00,-1.930847476275085350e+00
1.057785970721210056e+00,-1.930920960243702522e+00
1.057783072357579401e+00,-1.930994455445467883e+00
1.057780173563488635e+00,-1.931067962132023696e+00
1.057777274460337980e+00,-1.931141480501837648e+00
1.057774375143533563e+00,-1.931215010713883018e+00
1.057771475687687923e+00,-1.931288552894533828e+00
1.057768576151592921e+00,-1.931362107145720541e+00
1.057765676580735503e+00,-1.931435673545987664e+00
1.057762777011184152e+00,-1.931509252161135448e+00
1.057759877471036614e+00,-1.931582843043999187e+00
1.057756977981988422e+00,-1.931656446235462621e+00
1.057754078560990685e+00,-1.931730061768363926e+00
1.057751179221262161e+00,-1.931803689670285262e+00
1.057748279972777983e+00,-1.931877329962391032e+00
1.057745380823313708e+00,-1.931950982662025140e+00
1.057742481778620514e+00,-1.932024647782428328e+00
1.057739582843366000e+00,-1.932098325337453959e+00
1.057736684020438744e+00,-1.932172015334368886e+00
1.057733785312243491e+00,-1.932245717780574301e+00
1.057730886720126273e+00,-1.932319432681109728e+00
1.057727988245304784e+00,-1.932393160042086722e+00
1.057725089888170045e+00,-1.932466899866485122e+00
1.057722191648785781e+00,-1.932540652157846317e+00
1.057719293527048299e+00,-1.932614416918341904e+00
1.057716395522564801e+00,-1.932688194149757566e+00
1.057713497634583444e+00,-1.932761983852393728e+00
1.057710599862720535e+00,-1.932835786029925673e+00
1.057707702205880507e+00,-1.932909600681475659e+00
1.057704804663150533e+00,-1.932983427808201204e+00
1.057701907233635774e+00,-1.933057267411080415e+00
1.057699009916183375e+00,-1.933131119490201444e+00
1.057696112709673120e+00,-1.933204984044977648e+00
1.057693215612975468e+00,-1.933278861076143995e+00
1.057690318624772807e+00,-1.933352750582945312e+00
1.057687421743863654e+00,-1.933426652565144677e+00
1.057684524969051854e+00,-1.933500567023039851e+00
1.057681628299043330e+00,-1.933574493956570661e+00
1.057678731732704103e+00,-1.933648433365838359e+00
1.057675835268717668e+00,-1.933722385250190356e+00
1.057672938905819260e+00,-1.933796349609973042e+00
1.057670042642563812e+00,-1.933870326443676957e+00
1.057667146477778930e+00,-1.933944315751832121e+00
1.057664250410145002e+00,-1.934018317533994891e+00
1.057661354438161672e+00,-1.934092331788634489e+00
1.057658458560827297e+00,-1.934166358517110718e+00
1.057655562776743663e+00,-1.934240397718892668e+00
1.057652667084435949e+00,-1.934314449392068314e+00
1.057649771482761070e+00,-1.934388513537216081e+00
1.057646875970368550e+00,-1.934462590154408135e+00
1.057643980545903917e+00,-1.934536679242575996e+00
1.057641085208012255e+00,-1.934610780801014229e+00
1.057638189955359964e+00,-1.934684894829198809e+00
1.057635294786752445e+00,-1.934759021327635331e+00
1.057632399700845882e+00,-1.934833160295291510e+00
1.057629504696291578e+00,-1.934907311731974833e+00
1.057626609771718629e+00,-1.934981475636899262e+00
1.057623714925837177e+00,-1.935055652010230665e+00
1.057620820157362695e+00,-1.935129840851411043e+00
1.057617925464918285e+00,-1.935204042159292204e+00
1.057615030847184112e+00,-1.935278255933110092e+00
1.057612136302797268e+00,-1.935352482173198441e+00
1.057609241830475888e+00,-1.935426720878667961e+00
