1.108572918697541931e+00,-1.928942212274050716e+00
1.108571093912753547e+00,-1.929017961562103922e+00
1.108569076038024237e+00,-1.929093146535718173e+00
1.108566886747359925e+00,-1.929167895527557963e+00
1.108564549679521782e+00,-1.929242307192987171e+00
1.108562087772618332e+00,-1.929316457702658472e+00
1.108559521937332315e+00,-1.929390406097866606e+00
1.108556870517128923e+00,-1.929464198292174304e+00
1.108554149196483429e+00,-1.929537870095951346e+00
1.108551371146823561e+00,-1.929611449513437993e+00
1.108548547284160302e+00,-1.929684958493627978e+00
1.108545686566279498e+00,-1.929758414271817157e+00
1.108542796288691568e+00,-1.929831830406443238e+00
1.108539882358388740e+00,-1.929905217579174437e+00
1.108536949536114813e+00,-1.929978584216961890e+00
1.108534001645015143e+00,-1.930051936976459270e+00
1.108531041746450674e+00,-1.930125281121339187e+00
1.108528072285941191e+00,-1.930198620816925059e+00
1.108525095213684031e+00,-1.930271959364263434e+00
1.108522112082672928e+00,-1.930345299380604063e+00
1.108519124127935074e+00,-1.930418642942923979e+00
1.108516132330972459e+00,-1.930491991701067889e+00
1.108513137470864995e+00,-1.930565346965521512e+00
1.108510140166126590e+00,-1.930638709779409767e+00
1.108507140907456279e+00,-1.930712080973215006e+00
1.108504140083789835e+00,-1.930785461207811693e+00
1.108501138003453290e+00,-1.930858851010928579e+00
1.108498134910447241e+00,-1.930932250800500238e+00
1.108495130998817357e+00,-1.931005660914405508e+00
1.108492126421851909e+00,-1.931079081620699522e+00
1.108489121300628488e+00,-1.931152513131786153e+00
1.108486115731554422e+00,-1.931225955620085477e+00
1.108483109790564969e+00,-1.931299409221679086e+00
1.108480103537876182e+00,-1.931372874047971200e+00
1.108477097020854618e+00,-1.931446350185625160e+00
1.108474090277237645e+00,-1.931519837706338505e+00
1.108471083336342700e+00,-1.931593336665232252e+00
1.108468076221438281e+00,-1.931666847108152840e+00
1.108465068950817090e+00,-1.931740369072340258e+00
1.108462061538605603e+00,-1.931813902585882925e+00
1.108459053996071697e+00,-1.931887447673224845e+00
1.108456046331605549e+00,-1.931961004352275690e+00
1.108453038551886038e+00,-1.932034572638804404e+00
1.108450030661773278e+00,-1.932108152544299351e+00
1.108447022665093540e+00,-1.932181744079288332e+00
1.108444014564487601e+00,-1.932255347250703359e+00
1.108441006361931880e+00,-1.932328962065084754e+00
1.108437998058703355e+00,-1.932402588527772691e+00
1.108434989655341374e+00,-1.932476226641706818e+00
1.108431981152429913e+00,-1.932549876410613043e+00
1.108428972549947655e+00,-1.932623537836921201e+00
1.108425963847596618e+00,-1.932697210922280417e+00
1.108422955044907177e+00,-1.932770895667662137e+00
1.108419946141205648e+00,-1.932844592074280943e+00
1.108416937135795699e+00,-1.932918300142657309e+00
1.108413928027903728e+00,-1.932992019874243628e+00
1.108410918816564283e+00,-1.933065751268790100e+00
1.108407909500615629e+00,-1.933139494325747609e+00
1.108404900079092537e+00,-1.933213249045648841e+00
1.108401890550714919e+00,-1.933287015427669564e+00
1.108398880914446938e+00,-1.933360793471890382e+00
1.108395871169255198e+00,-1.933434583179332034e+00
1.108392861313756361e+00,-1.933508384548364933e+00
1.108389851346754496e+00,-1.933582197578269435e+00
1.108386841267016587e+00,-1.933656022269252706e+00
1.108383831073437742e+00,-1.933729858621629161e+00
1.108380820764456542e+00,-1.933803706633562047e+00
1.108377810339017167e+00,-1.933877566304936568e+00
1.108374799795900367e+00,-1.933951437636268533e+00
1.108371789133638874e+00,-1.934025320625574196e+00
1.108368778351065176e+00,-1.934099215272456096e+00
1.108365767446870098e+00,-1.934173121576815646e+00
1.108362756419873252e+00,-1.934247039538503632e+00
1.108359745268709950e+00,-1.934320969156746450e+00
1.108356733992032828e+00,-1.934394910430471404e+00
1.108353722588540258e+00,-1.934468863359224855e+00
1.108350711057009219e+00,-1.934542827942692833e+00
1.108347699396070585e+00,-1.934616804179858818e+00
1.108344687604377432e+00,-1.934690792069534426e+00
1.108341675680750704e+00,-1.934764791612142876e+00
1.108338663623919640e+00,-1.934838802806901681e+00
1.108335651432583280e+00,-1.934912825653410051e+00
1.108332639105326978e+00,-1.934986860150090804e+00
1.108329626640933263e+00,-1.935060906296494743e+00
1.108326614038192659e+00,-1.935134964093204735e+00
1.108323601295676086e+00,-1.935209033538340506e+00
1.108320588412229801e+00,-1.935283114632121215e+00
1.108317575386350118e+00,-1.935357207372930821e+00
1.108314562216885069e+00,-1.935431311760426931e+00
1.108311548902548349e+00,-1.935505427794833144e+00
1.108308535442032561e+00,-1.935579555475143154e+00
1.108305521833986340e+00,-1.935653694800431923e+00
1.108302508077303683e+00,-1.935727845770601530e+00
1.108299494170264410e+00,-1.935802008383079809e+00
1.108296480112015869e+00,-1.935876182639690857e+00
1.108293465901134756e+00,-1.935950368538895683e+00
1.108290451536309895e+00,-1.936024566079841192e+00
1.108287437016169497e+00,-1.936098775261876570e+00
1.108284422339525399e+00,-1.936172996084463138e+00
1.108281407505055549e+00,-1.936247228546758015e+00
1.108278392511540478e+00,-1.936321472649079833e+00
1.108275377357628821e+00,-1.936395728390078563e+00
1.108272362041954340e+00,-1.936469995768250074e+00
1.108269346563460989e+00,-1.936544274785047204e+00
1.108266330920603560e+00,-1.936618565437843831e+00
1.108263315112257175e+00,-1.936692867726955924e+00
1.108260299137011629e+00,-1.936767181651200209e+00
1.108257282993780013e+00,-1.936841507210879332e+00
1.108254266681131917e+00,-1.936915844404989651e+00
1.108251250197633819e+00,-1.936990193231557189e+00
