9.625943154252850631e-01,-1.925310327634049523e+00
9.625910298224921169e-01,-1.925386999126157184e+00
9.625878303477983788e-01,-1.925462654425174058e+00
9.625846069875204636e-01,-1.925537581037205515e+00
9.625813074122524515e-01,-1.925611982169226355e+00
9.625779121148161366e-01,-1.925686002577601030e+00
9.625744194104329798e-01,-1.925759746180768062e+00
9.625708365526745025e-01,-1.925833288148647293e+00
9.625671746045342259e-01,-1.925906683242977868e+00
9.625634455915828003e-01,-1.925979971636145205e+00
9.625596610164719458e-01,-1.926053182985372425e+00
9.625558311691342350e-01,-1.926126339316823977e+00
9.625519648876078582e-01,-1.926199457079342370e+00
9.625480695600903136e-01,-1.926272548618924274e+00
9.625441512469078420e-01,-1.926345623247189831e+00
9.625402148504405009e-01,-1.926418688013737057e+00
9.625362642955763715e-01,-1.926491748279454574e+00
9.625323026995820097e-01,-1.926564808134417328e+00
9.625283325230311604e-01,-1.926637870709143385e+00
9.625243556989369065e-01,-1.926710938408419338e+00
9.625203737397671766e-01,-1.926784013082575520e+00
9.625163878258377048e-01,-1.926857096162707395e+00
9.625123988756365545e-01,-1.926930188755589191e+00
9.625084076026558799e-01,-1.927003291720030376e+00
9.625044145604507717e-01,-1.927076405724877040e+00
9.625004201779095991e-01,-1.927149531291619144e+00
9.624964247871100609e-01,-1.927222668828651342e+00
9.624924286446510102e-01,-1.927295818655107018e+00
9.624884319492862383e-01,-1.927368981023312999e+00
9.624844348543167838e-01,-1.927442156130268147e+00
9.624804374781050775e-01,-1.927515344131866426e+00
9.624764399123681979e-01,-1.927588545153914090e+00
9.624724422274326674e-01,-1.927661759292555343e+00
9.624684444778571768e-01,-1.927734986626470581e+00
9.624644467056081565e-01,-1.927808227219107939e+00
9.624604489429089416e-01,-1.927881481119792184e+00
9.624564512144681006e-01,-1.927954748368149174e+00
9.624524535393012004e-01,-1.928028028996456200e+00
9.624484559318257082e-01,-1.928101323030780412e+00
9.624444584030971139e-01,-1.928174630491565233e+00
9.624404609613604888e-01,-1.928247951396821147e+00
9.624364636127925587e-01,-1.928321285759952319e+00
9.624324663619057141e-01,-1.928394633591801410e+00
9.624284692120824714e-01,-1.928467994902448135e+00
9.624244721654388046e-01,-1.928541369698128394e+00
9.624204752235181459e-01,-1.928614757985794181e+00
9.624164783871709261e-01,-1.928688159770125532e+00
9.624124816569167296e-01,-1.928761575056323174e+00
9.624084850326926066e-01,-1.928835003847042762e+00
9.624044885142288841e-01,-1.928908446144440125e+00
9.624004921009513547e-01,-1.928981901950463040e+00
9.623964957922560570e-01,-1.929055371269107644e+00
9.623924995874084676e-01,-1.929128854101404000e+00
9.623885034853040255e-01,-1.929202350446934000e+00
9.623845074850847503e-01,-1.929275860309233481e+00
9.623805115855254000e-01,-1.929349383687606556e+00
9.623765157854424768e-01,-1.929422920583856005e+00
9.623725200836594773e-01,-1.929496470997616120e+00
9.623685244790012305e-01,-1.929570034930160327e+00
9.623645289700751837e-01,-1.929643612380647300e+00
9.623605335555677209e-01,-1.929717203350840071e+00
9.623565382341777719e-01,-1.929790807840216837e+00
9.623525430046510065e-01,-1.929864425849615595e+00
9.623485478655343650e-01,-1.929938057378482563e+00
9.623445528155168960e-01,-1.930011702427394171e+00
9.623405578531968319e-01,-1.930085360996683264e+00
9.623365629772780983e-01,-1.930159033086320752e+00
9.623325681862761050e-01,-1.930232718695922722e+00
