1.538772986011033295e-01,5.620881192073839960e-01,-5.744452793985180827e-01,2.685750219444427850e-02,-4.205039334658138839e-01,-3.963587970807265770e-01
1.538433208488913517e-01,5.621701272254994164e-01,-5.743291027636276969e-01,2.689385908589923824e-02,-4.204696320386749897e-01,-3.963391128391760554e-01
1.538093591422106388e-01,5.622519767776152921e-01,-5.742130499215193362e-01,2.692977219285628415e-02,-4.204349788561468348e-01,-3.963198153856899997e-01
1.537754155190297067e-01,5.623336936890492854e-01,-5.740970937883466130e-01,2.696533628207297556e-02,-4.204000549873332382e-01,-3.963008106207663861e-01
1.537414902490860658e-01,5.624152998528827441e-01,-5.739812131657793248e-01,2.700062598630416019e-02,-4.203649223577001215e-01,-3.962820281249033183e-01
1.537075826676967127e-01,5.624968135236374511e-01,-5.738653914563257574e-01,2.703569999058156800e-02,-4.203296284862534926e-01,-3.962634149301617614e-01
1.536736916747754311e-01,5.625782497378138958e-01,-5.737496156587600371e-01,2.707060437714299550e-02,-4.202942099892580385e-01,-3.962449310154220194e-01
1.536398160244437094e-01,5.626596207677282413e-01,-5.736338755846978055e-01,2.710537528832972221e-02,-4.202586951860497466e-01,-3.962265460228625580e-01
1.536059544850795489e-01,5.627409365578835976e-01,-5.735181632503760785e-01,2.714004103938105761e-02,-4.202231060451210864e-01,-3.962082368453750392e-01
1.535721059213216999e-01,5.628222051224294198e-01,-5.734024723969777249e-01,2.717462379163099531e-02,-4.201874596582934607e-01,-3.961899858449062783e-01
1.535382693293693979e-01,5.629034328912431162e-01,-5.732867981183258355e-01,2.720914087372149417e-02,-4.201517693539803533e-01,-3.961717795255542129e-01
1.535044438457179028e-01,5.629846250057513046e-01,-5.731711365668591407e-01,2.724360582305781348e-02,-4.201160455502029878e-01,-3.961536075407036672e-01
1.534706287415560089e-01,5.630657855654027655e-01,-5.730554847258401141e-01,2.727802920632839412e-02,-4.200802964039901943e-01,-3.961354619459986903e-01
1.534368234101328998e-01,5.631469178320394064e-01,-5.729398402287197989e-01,2.731241926406517001e-02,-4.200445283145657904e-01,-3.961173366345445146e-01
1.534030273514413734e-01,5.632280243956629961e-01,-5.728242012210490453e-01,2.734678241802642601e-02,-4.200087463060933612e-01,-3.960992269084059880e-01
1.533692401564646091e-01,5.633091073106277769e-01,-5.727085662478587080e-01,2.738112366717935023e-02,-4.199729543313282520e-01,-3.960811291511440735e-01
1.533354614925908910e-01,5.633901682043248593e-01,-5.725929341683447804e-01,2.741544689982179650e-02,-4.199371555026776837e-01,-3.960630405784754671e-01
1.533016910906586927e-01,5.634712083646274960e-01,-5.724773040883739395e-01,2.744975513820568577e-02,-4.199013522730899450e-01,-3.960449590477024828e-01
1.532679287333752749e-01,5.635522288105216937e-01,-5.723616753060564166e-01,2.748405072766628432e-02,-4.198655465795511077e-01,-3.960268829092372656e-01
1.532341742459490674e-01,5.636332303473529093e-01,-5.722460472715644730e-01,2.751833548750336547e-02,-4.198297399513539196e-01,-3.960088108947427132e-01
1.532004274879528449e-01,5.637142136111985558e-01,-5.721304195548334581e-01,2.755261082713528903e-02,-4.197939335959867679e-01,-3.959907420295714631e-01
1.531666883467630857e-01,5.637951791047933758e-01,-5.720147918181334168e-01,2.758687783676744970e-02,-4.197581284700739324e-01,-3.959726755654908170e-01
1.531329567321158269e-01,5.638761272250806256e-01,-5.718991637972425934e-01,2.762113735876906701e-02,-4.197223253305482626e-01,-3.959546109289353577e-01
1.530992325716609148e-01,5.639570582855946146e-01,-5.717835352850947350e-01,2.765539004253452643e-02,-4.196865247775830587e-01,-3.959365476803860528e-01
1.530655158075637234e-01,5.640379725335724626e-01,-5.716679061205057755e-01,2.768963638912353906e-02,-4.196507272857575854e-01,-3.959184854847860868e-01
1.530318063935112438e-01,5.641188701647164017e-01,-5.715522761760639670e-01,2.772387678323038132e-02,-4.196149332340209925e-01,-3.959004240865480750e-01
1.529981042923753976e-01,5.641997513329974900e-01,-5.714366453537029766e-01,2.775811152024005093e-02,-4.195791429209172474e-01,-3.958823632910760115e-01
1.529644094744365412e-01,5.642806161603266535e-01,-5.713210135759044794e-01,2.779234082610142209e-02,-4.195433565854320146e-01,-3.958643029508998601e-01
1.529307219158548836e-01,5.643614647424437525e-01,-5.712053807836686703e-01,2.782656487382746680e-02,-4.195075744153168862e-01,-3.958462429546721895e-01
1.528970415975681174e-01,5.644422971555851376e-01,-5.710897469292049999e-01,2.786078379477432282e-02,-4.194717965632767664e-01,-3.958281832187119931e-01
1.528633685042006807e-01,5.645231134593067246e-01,-5.709741119771596374e-01,2.789499768891003442e-02,-4.194360231480677714e-01,-3.958101236800267708e-01
1.528297026234547717e-01,5.646039137009790654e-01,-5.708584758990971064e-01,2.792920663175683937e-02,-4.194002542662740862e-01,-3.957920642918899001e-01
1.527960439453335539e-01,5.646846979176418646e-01,-5.707428386740700521e-01,2.796341068002047500e-02,-4.193644899933338666e-01,-3.957740050191873027e-01
1.527623924619564977e-01,5.647654661387564445e-01,-5.706272002851734415e-01,2.799760987688332606e-02,-4.193287303910165909e-01,-3.957559458371179284e-01
1.527287481668289093e-01,5.648462183871839626e-01,-5.705115607205567541e-01,2.803180425410935900e-02,-4.192929755069965125e-01,-3.957378867268002143e-01
1.526951110546697354e-01,5.649269546812027976e-01,-5.703959199705842531e-01,2.806599383495637923e-02,-4.192572253806028382e-01,-3.957198276745035326e-01
1.526614811212838319e-01,5.650076750349134480e-01,-5.702802780286899687e-01,2.810017863703532376e-02,-4.192214800424212684e-01,-3.957017686708811377e-01
1.526278583632091068e-01,5.650883794597570953e-01,-5.701646348890813121e-01,2.813435867256296186e-02,-4.191857395186344148e-01,-3.956837097090459832e-01
1.525942427776758037e-01,5.651690679639050918e-01,-5.700489905496821663e-01,2.816853395131609095e-02,-4.191500038268121675e-01,-3.956656507847091109e-01
1.525606343623642780e-01,5.652497405545187092e-01,-5.699333450071217833e-01,2.820270447926009547e-02,-4.191142729846427661e-01,-3.956475918945853154e-01
1.525270331153416592e-01,5.653303972368071140e-01,-5.698176982600793306e-01,2.823687026061626193e-02,-4.190785470047350136e-01,-3.956295330364066887e-01
1.524934390351053437e-01,5.654110380146175618e-01,-5.697020503082776965e-01,2.827103129884770208e-02,-4.190428258966592545e-01,-3.956114742093562731e-01
1.524598521203749668e-01,5.654916628910132692e-01,-5.695864011515362479e-01,2.830518759595423636e-02,-4.190071096687069674e-01,-3.955934154128210034e-01
1.524262723700262612e-01,5.655722718679696559e-01,-5.694707507910160560e-01,2.833933915310254611e-02,-4.189713983260326957e-01,-3.955753566461966964e-01
1.523926997831910046e-01,5.656528649474670267e-01,-5.693550992265202781e-01,2.837348597088617391e-02,-4.189356918753240899e-01,-3.955572979095999253e-01
1.523591343590528779e-01,5.657334421305512118e-01,-5.692394464594197068e-01,2.840762804947747841e-02,-4.188999903200139041e-01,-3.955392392028936888e-01
1.523255760970144701e-01,5.658140034180973998e-01,-5.691237924905936385e-01,2.844176538906471527e-02,-4.188642936639209169e-01,-3.955211805264652880e-01
1.522920249964602457e-01,5.658945488105697752e-01,-5.690081373214948002e-01,2.847589798927169236e-02,-4.188286019094501489e-01,-3.955031218802075310e-01
1.522584810569279912e-01,5.659750783081298753e-01,-5.688924809537971861e-01,2.851002585008453882e-02,-4.187929150583308280e-01,-3.954850632644941189e-01
1.522249442779666784e-01,5.660555919107618239e-01,-5.687768233892206426e-01,2.854414897105142165e-02,-4.187572331119174818e-01,-3.954670046792941873e-01
1.521914146591524519e-01,5.661360896185022584e-01,-5.686611646291138689e-01,2.857826735160478096e-02,-4.187215560719553809e-01,-3.954489461245524473e-01
1.521578922002610190e-01,5.662165714309350673e-01,-5.685455046755610864e-01,2.861238099211580593e-02,-4.186858839388324371e-01,-3.954308876010320106e-01
1.521243769009061053e-01,5.662970373479234709e-01,-5.684298435298372754e-01,2.864648989163338585e-02,-4.186502167140529473e-01,-3.954128291082167346e-01
1.520908687607884502e-01,5.663774873688138811e-01,-5.683141811944187882e-01,2.868059404998954398e-02,-4.186145543970318794e-01,-3.953947706460431144e-01
1.520573677796960566e-01,5.664579214933476159e-01,-5.681985176705214302e-01,2.871469346698753838e-02,-4.185788969891974243e-01,-3.953767122147381352e-01
1.520238739573276099e-01,5.665383397209603489e-01,-5.680828529601410493e-01,2.874878814211013697e-02,-4.185432444905239358e-01,-3.953586538138821327e-01
1.519903872934859068e-01,5.666187420511145101e-01,-5.679671870650667698e-01,2.878287807532049769e-02,-4.185075969013307695e-01,-3.953405954435612046e-01
1.519569077879751040e-01,5.666991284828747366e-01,-5.678515199880144193e-01,2.881696326672322089e-02,-4.184719542203033660e-01,-3.953225371036852565e-01
1.519234354405428200e-01,5.667794990157184465e-01,-5.677358517306760888e-01,2.885104371590522035e-02,-4.184363164477820640e-01,-3.953044787938458371e-01
1.518899702509768634e-01,5.668598536488992368e-01,-5.676201822952233744e-01,2.888511942274035044e-02,-4.184006835832602689e-01,-3.952864205137550657e-01
1.518565122191110617e-01,5.669401923820698297e-01,-5.675045116826805680e-01,2.891919038694347119e-02,-4.183650556281336974e-01,-3.952683622632560123e-01
1.518230613447179855e-01,5.670205152142189231e-01,-5.673888398959163748e-01,2.895325660857935371e-02,-4.183294325806759528e-01,-3.952503040419418912e-01
1.517896176276362641e-01,5.671008221449304054e-01,-5.672731669360701057e-01,2.898731808738751539e-02,-4.182938144420325632e-01,-3.952322458495536872e-01
1.517561810676411604e-01,5.671811131732079625e-01,-5.671574928059353038e-01,2.902137482342071265e-02,-4.182582012105616753e-01,-3.952141876856319347e-01
1.517227516646270369e-01,5.672613882985165779e-01,-5.670418175068685507e-01,2.905542681675981828e-02,-4.182225928870281773e-01,-3.951961295501567051e-01
