8.099174536034515759e-01,-1.918293416672731011e+00
8.099106564048224044e-01,-1.918370154941789529e+00
8.099044566746592677e-01,-1.918445283461281292e+00
8.098985018302982120e-01,-1.918519352914722420e+00
8.098926050255400577e-01,-1.918592720570522436e+00
8.098866740459063074e-01,-1.918665620054730070e+00
8.098806693332367690e-01,-1.918738205467721336e+00
8.098745795107484824e-01,-1.918810579393361193e+00
8.098684073536565053e-01,-1.918882810796664007e+00
8.098621619366286328e-01,-1.918954946506830517e+00
8.098558543936718035e-01,-1.919027018654999805e+00
8.098494957557963447e-01,-1.919099049509725541e+00
8.098430959580633637e-01,-1.919171054662166753e+00
8.098366634834790467e-01,-1.919243045133059766e+00
8.098302053359307529e-01,-1.919315028784988497e+00
8.098237271677385385e-01,-1.919387011274015675e+00
8.098172334680574513e-01,-1.919458996702414044e+00
8.098107277601911402e-01,-1.919530988067825517e+00
8.098042127848050775e-01,-1.919602987572321284e+00
8.097976906597902369e-01,-1.919674996846550075e+00
8.097911630130339988e-01,-1.919747017102217956e+00
8.097846310907400591e-01,-1.919819049246057840e+00
8.097780958438890453e-01,-1.919891093959200434e+00
8.097715579962670995e-01,-1.919963151753318220e+00
8.097650180976894152e-01,-1.920035223018478510e+00
8.097584765650288618e-01,-1.920107308049255002e+00
8.097519337140537399e-01,-1.920179407071086919e+00
8.097453897837008086e-01,-1.920251520257079569e+00
8.097388449543505562e-01,-1.920323647741005280e+00
8.097322993622901866e-01,-1.920395789624261607e+00
8.097257531103003725e-01,-1.920467945986474634e+00
8.097192062758550302e-01,-1.920540116890792959e+00
8.097126589170400290e-01,-1.920612302384303804e+00
8.097061110776789805e-01,-1.920684502505481950e+00
8.096995627904695070e-01,-1.920756717284794801e+00
8.096930140799614151e-01,-1.920828946745749555e+00
8.096864649643032985e-01,-1.920901190907577050e+00
8.096799154569678247e-01,-1.920973449785835285e+00
8.096733655677842423e-01,-1.921045723391664239e+00
8.096668153039465743e-01,-1.921118011736703268e+00
8.096602646704517126e-01,-1.921190314829252399e+00
8.096537136707497861e-01,-1.921262632675191595e+00
8.096471623072332147e-01,-1.921334965280065976e+00
8.096406105812706810e-01,-1.921407312649468846e+00
8.096340584935348694e-01,-1.921479674786049863e+00
8.096275060442994498e-01,-1.921552051694767949e+00
8.096209532332810932e-01,-1.921624443377733638e+00
8.096144000599155843e-01,-1.921696849837642551e+00
8.096078465235069244e-01,-1.921769271076413821e+00
8.096012926230635731e-01,-1.921841707095885754e+00
