1.028982170804452423e+00,-1.926806923186839882e+00
1.028980376715366019e+00,-1.926883449499041889e+00
1.028978498183302115e+00,-1.926959158831041297e+00
1.028976500818131301e+00,-1.927034261519273928e+00
1.028974376604024021e+00,-1.927108911891377563e+00
1.028972131454355177e+00,-1.927183223963151892e+00
1.028969777843494526e+00,-1.927257282518604953e+00
1.028967330575372152e+00,-1.927331150979995300e+00
1.028964804467968230e+00,-1.927404877055824528e+00
1.028962213184428487e+00,-1.927478496812876418e+00
1.028959568734578500e+00,-1.927552037644757466e+00
1.028956881353123354e+00,-1.927625520439994800e+00
1.028954159578227445e+00,-1.927698961191196991e+00
1.028951410423223134e+00,-1.927772372177349203e+00
1.028948639584093883e+00,-1.927845762860133760e+00
1.028945851646165366e+00,-1.927919140546999976e+00
1.028943050276490245e+00,-1.927992510898383305e+00
1.028940238391951256e+00,-1.928065878306732817e+00
1.028937418303437434e+00,-1.928139246188654399e+00
1.028934591835384049e+00,-1.928212617206956470e+00
1.028931760425084052e+00,-1.928285993442929058e+00
1.028928925201739730e+00,-1.928359376521164625e+00
1.028926087051721616e+00,-1.928432767717437102e+00
1.028923246669336766e+00,-1.928506168030960977e+00
1.028920404598190119e+00,-1.928579578247785031e+00
1.028917561263804403e+00,-1.928652998988177547e+00
1.028914716998594381e+00,-1.928726430740418385e+00
1.028911872062332700e+00,-1.928799873890208794e+00
1.028909026657888859e+00,-1.928873328742189308e+00
1.028906180943937931e+00,-1.928946795539468129e+00
1.028903335044069944e+00,-1.929020274472971863e+00
1.028900489054975331e+00,-1.929093765696280549e+00
1.028897643051863708e+00,-1.929167269331034218e+00
1.028894797093470981e+00,-1.929240785473345987e+00
1.028891951225628043e+00,-1.929314314202116520e+00
1.028889105483943522e+00,-1.929387855578331035e+00
1.028886259896002020e+00,-1.929461409652097448e+00
1.028883414483239056e+00,-1.929534976463370466e+00
1.028880569262272004e+00,-1.929608556044006384e+00
1.028877724245881975e+00,-1.929682148420083232e+00
1.028874879443731682e+00,-1.929755753611386737e+00
1.028872034863466345e+00,-1.929829371636444746e+00
1.028869190510619758e+00,-1.929903002508503329e+00
1.028866346389307740e+00,-1.929976646238113158e+00
1.028863502502534999e+00,-1.930050302833849152e+00
1.028860658852420285e+00,-1.930123972303689595e+00
1.028857815440340051e+00,-1.930197654652167971e+00
1.028854972267204682e+00,-1.930271349885823495e+00
1.028852129333453158e+00,-1.930345058008333670e+00
1.028849286638872318e+00,-1.930418779020856457e+00
1.028846444183340925e+00,-1.930492512926445414e+00
1.028843601966485721e+00,-1.930566259728411893e+00
1.028840759987734055e+00,-1.930640019428275789e+00
1.028837918246241712e+00,-1.930713792026365949e+00
1.028835076741207111e+00,-1.930787577524537113e+00
1.028832235471442091e+00,-1.930861375922099388e+00
1.028829394436112654e+00,-1.930935187221283433e+00
1.028826553633982899e+00,-1.931009011421568111e+00
1.028823713063960588e+00,-1.931082848523169027e+00
1.028820872724934166e+00,-1.931156698527431770e+00
1.028818032615483213e+00,-1.931230561432052850e+00
1.028815192734497730e+00,-1.931304437238646532e+00
1.028812353080849507e+00,-1.931378325948415409e+00
1.028809513653047070e+00,-1.931452227559181001e+00
1.028806674450019276e+00,-1.931526142072193419e+00
1.028803835470264216e+00,-1.931600069486002269e+00
1.028800996712562865e+00,-1.931674009801206848e+00
1.028798158175741717e+00,-1.931747963018335623e+00
1.028795319858300639e+00,-1.931821929135923099e+00
1.028792481758994404e+00,-1.931895908154358299e+00
1.028789643876537818e+00,-1.931969900073251756e+00
1.028786806209565308e+00,-1.932043904893006925e+00
1.028783968756685985e+00,-1.932117922611856553e+00
1.028781131516756542e+00,-1.932191953231266357e+00
1.028778294488228662e+00,-1.932265996749250148e+00
1.028775457669907523e+00,-1.932340053166611504e+00
