7.845454992712566078e-01,-1.919731796336961560e+00
7.845383545770299172e-01,-1.919808675818585497e+00
7.845319279035979365e-01,-1.919883780104910898e+00
7.845258042450992120e-01,-1.919957735376804697e+00
7.845197641418284462e-01,-1.920030941415631132e+00
7.845136989997506527e-01,-1.920103655465680959e+00
7.845075615352430365e-01,-1.920176044499967150e+00
7.845013371250493250e-01,-1.920248217930730084e+00
7.844950275135350592e-01,-1.920320248186927703e+00
7.844886417630378972e-01,-1.920392183730179836e+00
7.844821914001266494e-01,-1.920464057345336650e+00
7.844756879555512263e-01,-1.920535891463355682e+00
7.844691418377169878e-01,-1.920607701597519590e+00
7.844625619272809214e-01,-1.920679498595476709e+00
7.844559555405592466e-01,-1.920751290120056520e+00
7.844493285654707826e-01,-1.920823081635458784e+00
7.844426856625325017e-01,-1.920894877073251905e+00
7.844360304769262271e-01,-1.920966679283783174e+00
7.844293658343256537e-01,-1.921038490352018124e+00
7.844226939102929563e-01,-1.921110311810354077e+00
7.844160163710255373e-01,-1.921182144792702440e+00
7.844093344874949469e-01,-1.921253990143081403e+00
7.844026492262369255e-01,-1.921325848493052213e+00
7.843959613203373982e-01,-1.921397720316513125e+00
7.843892713247091475e-01,-1.921469605971918959e+00
7.843825796587499122e-01,-1.921541505730176569e+00
7.843758866389020090e-01,-1.921613419796667666e+00
7.843691925038116519e-01,-1.921685348330268051e+00
7.843624974332087385e-01,-1.921757291450537419e+00
7.843558015622190682e-01,-1.921829249250294191e+00
7.843491049925991332e-01,-1.921901221802671200e+00
7.843424078004416211e-01,-1.921973209161981444e+00
7.843357100430655704e-01,-1.922045211374274754e+00
7.843290117632415459e-01,-1.922117228471934336e+00
7.843223129927319182e-01,-1.922189260481938833e+00
7.843156137554780916e-01,-1.922261307427372445e+00
7.843089140689526451e-01,-1.922333369324180419e+00
7.843022139460693598e-01,-1.922405446185972089e+00
7.842955133962646874e-01,-1.922477538024778720e+00
7.842888124262741290e-01,-1.922549644849090855e+00
7.842821110407581786e-01,-1.922621766665759679e+00
7.842754092430480606e-01,-1.922693903482079802e+00
7.842687070351653800e-01,-1.922766055303037236e+00
7.842620044183448158e-01,-1.922838222132088770e+00
7.842553013931956585e-01,-1.922910403973624893e+00
7.842485979596814927e-01,-1.922982600830499100e+00
7.842418941175551828e-01,-1.923054812705690342e+00
7.842351898660828713e-01,-1.923127039602272603e+00
7.842284852045614540e-01,-1.923199281521346782e+00
7.842217801318751569e-01,-1.923271538465426866e+00
7.842150746469469524e-01,-1.923343810436149548e+00
7.842083687486072208e-01,-1.923416097434854422e+00
7.842016624353903564e-01,-1.923488399462688347e+00
7.841949557059800791e-01,-1.923560716521094394e+00
7.841882485589155571e-01,-1.923633048611778751e+00
7.841815409928408753e-01,-1.923705395735913593e+00
7.841748330061818484e-01,-1.923777757894311380e+00
7.841681245974561065e-01,-1.923850135087211477e+00
7.841614157651096706e-01,-1.923922527316845432e+00
7.841547065076588385e-01,-1.923994934584283723e+00
7.841479968235167686e-01,-1.924067356889700209e+00
7.841412867111733354e-01,-1.924139794234031919e+00
7.841345761689976213e-01,-1.924212246618300037e+00
7.841278651954954881e-01,-1.924284714043985600e+00
7.841211537890211414e-01,-1.924357196510628309e+00
7.841144419480349237e-01,-1.924429694019600401e+00
7.841077296708626188e-01,-1.924502206571364393e+00
7.841010169560879151e-01,-1.924574734167493473e+00
7.840943038020579126e-01,-1.924647276808948870e+00
7.840875902071891002e-01,-1.924719834496141146e+00
7.840808761698537799e-01,-1.924792407229057201e+00
7.840741616884786547e-01,-1.924864995009214041e+00
7.840674467615530441e-01,-1.924937597837789172e+00
7.840607313874584650e-01,-1.925010215714940909e+00
7.840540155645585596e-01,-1.925082848641647137e+00
7.840472992913379846e-01,-1.925155496619487039e+00
7.840405825661241890e-01,-1.925228159647501380e+00
7.840338653873836217e-01,-1.925300837727024428e+00
7.840271477534743738e-01,-1.925373530859269433e+00
7.840204296628936476e-01,-1.925446239044518171e+00
7.840137111140723647e-01,-1.925518962284363589e+00
7.840069921053354207e-01,-1.925591700578971555e+00
7.840002726351547047e-01,-1.925664453928239928e+00
7.839935527019271655e-01,-1.925737222333656407e+00
7.839868323040496412e-01,-1.925810005797255586e+00
7.839801114399991278e-01,-1.925882804318439945e+00
7.839733901080733203e-01,-1.925955617896949468e+00
7.839666683068549080e-01,-1.926028446535455574e+00
7.839599460345488824e-01,-1.926101290233905416e+00
7.839532232897197250e-01,-1.926174148992916724e+00
7.839465000707092068e-01,-1.926247022812742626e+00
7.839397763760456161e-01,-1.926319911694162057e+00
7.839330522040418581e-01,-1.926392815638038991e+00
7.839263275531905828e-01,-1.926465734646411576e+00
7.839196024218390013e-01,-1.926538668718954739e+00
7.839128768084971943e-01,-1.926611617856751835e+00
7.839061507115722138e-01,-1.926684582061136020e+00
7.838994241293303356e-01,-1.926757561330957991e+00
7.838926970603730116e-01,-1.926830555668477052e+00
7.838859695030105934e-01,-1.926903565072468405e+00
7.838792414557935739e-01,-1.926976589545968288e+00
7.838725129170108774e-01,-1.927049629088710248e+00
7.838657838850809911e-01,-1.927122683701142591e+00
7.838590543585381987e-01,-1.927195753383991406e+00
7.838523243358296311e-01,-1.927268838139388984e+00
7.838455938151922542e-01,-1.927341937966723595e+00
7.838388627952675991e-01,-1.927415052867259337e+00
7.838321312743524727e-01,-1.927488182840899400e+00
7.838253992509737200e-01,-1.927561327889475207e+00
7.838186667233565386e-01,-1.927634488011898073e+00
7.838119336902114043e-01,-1.927707663211798428e+00
7.838052001497056720e-01,-1.927780853487331081e+00
7.837984661003754017e-01,-1.927854058839597817e+00
7.837917315407318952e-01,-1.927927279270241989e+00
7.837849964691449012e-01,-1.928000514779700358e+00
7.837782608839272136e-01,-1.928073765368768067e+00
7.837715247836752885e-01,-1.928147031037701353e+00
7.788499042580749876e-01,-1.940605306578218281e+00
7.788633918781012744e-01,-1.940788402355914766e+00
7.788486092518714932e-01,-1.940848985015139805e+00
7.788349439332747925e-01,-1.940908890318841173e+00
7.788218810047318197e-01,-1.940968613280473321e+00
7.788091324061650056e-01,-1.941028428549228302e+00
7.787965407650904170e-01,-1.941088479192322191e+00
7.787840229296736361e-01,-1.941148830639009892e+00
7.773653172871298755e-01,-1.938437047085298737e+00
7.773698520905550913e-01,-1.938554698275860355e+00
7.773715212890303095e-01,-1.938663320506268217e+00
7.773707193924002112e-01,-1.938764656029372757e+00
7.773678390667828619e-01,-1.938860046267881998e+00
7.773632377381474168e-01,-1.938950542603939953e+00
7.773572252738603083e-01,-1.939036981841811613e+00
7.773500625466467362e-01,-1.939120038667404344e+00
7.763241111383235582e-01,-1.937323014954598799e+00
7.762815070249142746e-01,-1.937329804352760254e+00
7.762458857424078262e-01,-1.937345424368531965e+00
7.762154919965508215e-01,-1.937368553666665161e+00
7.761890472021339971e-01,-1.937398046760059778e+00
7.761656104321654759e-01,-1.937432923354545977e+00
7.761444826822243570e-01,-1.937472351170397733e+00
7.761251401434419162e-01,-1.937515626918116851e+00
7.747963030410593976e-01,-1.934710981778836603e+00
7.748190383205784126e-01,-1.934850726896507389e+00
7.748348497825098269e-01,-1.934976989688460547e+00
