1.118045287120648323e+00,-1.933197613055379405e+00
1.118043261259512366e+00,-1.933273861147346562e+00
1.118041050361590072e+00,-1.933349574950144811e+00
1.118038675648506119e+00,-1.933424874466722843e+00
1.118036159854877809e+00,-1.933499852319490619e+00
1.118033524872162232e+00,-1.933574580300260859e+00
1.118030790585129886e+00,-1.933649114257818713e+00
1.118027974412588499e+00,-1.933723497784281875e+00
1.118025091244562397e+00,-1.933797764997698954e+00
1.118022153591747170e+00,-1.933871942667169996e+00
1.118019171833607661e+00,-1.933946051842052816e+00
1.118016154499715364e+00,-1.934020109103850027e+00
1.118013108548575163e+00,-1.934094127535597396e+00
1.118010039625102481e+00,-1.934168117476668058e+00
1.118006952288242317e+00,-1.934242087106380792e+00
1.118003850206806149e+00,-1.934316042903707400e+00
1.118000736325345912e+00,-1.934389990005432214e+00
1.117997613001768364e+00,-1.934463932488937221e+00
1.117994482120762800e+00,-1.934537873591894774e+00
1.117991345187054231e+00,-1.934611815889714093e+00
1.117988203400108960e+00,-1.934685761429522977e+00
1.117985057715525476e+00,-1.934759711841723684e+00
1.117981908893973753e+00,-1.934833668423689534e+00
1.117978757540892376e+00,-1.934907632212769180e+00
1.117975604137516621e+00,-1.934981604033992886e+00
1.117972449066467755e+00,-1.935055584546055307e+00
1.117969292631811218e+00,-1.935129574275282760e+00
1.117966135075258771e+00,-1.935203573642205965e+00
1.117962976588656510e+00,-1.935277582983542244e+00
1.117959817324348792e+00,-1.935351602568022855e+00
1.117956657403400111e+00,-1.935425632611662339e+00
1.117953496921822998e+00,-1.935499673286310118e+00
1.117950335955796293e+00,-1.935573724730779821e+00
1.117947174565662616e+00,-1.935647787055993385e+00
1.117944012799248599e+00,-1.935721860350229750e+00
1.117940850694434385e+00,-1.935795944685366088e+00
1.117937688281101405e+00,-1.935870040118831348e+00
1.117934525582700456e+00,-1.935944146695983248e+00
1.117931362617928803e+00,-1.936018264454405724e+00
1.117928199401280853e+00,-1.936092393422914393e+00
1.117925035944104417e+00,-1.936166533626294761e+00
1.117921872255218885e+00,-1.936240685083258750e+00
1.117918708341383738e+00,-1.936314847809085027e+00
1.117915544207749523e+00,-1.936389021815681843e+00
1.117912379858200689e+00,-1.936463207112933960e+00
1.117909215295631364e+00,-1.936537403709074345e+00
1.117906050522071704e+00,-1.936611611610445927e+00
1.117902885538890168e+00,-1.936685830821425647e+00
1.117899720346993364e+00,-1.936760061346727957e+00
1.117896554946663734e+00,-1.936834303188236239e+00
1.117893389338128429e+00,-1.936908556349075328e+00
1.117890223521026627e+00,-1.936982820829924234e+00
1.117887057495193570e+00,-1.937057096633220121e+00
1.117883891259945139e+00,-1.937131383759543635e+00
1.117880724814582338e+00,-1.937205682209532709e+00
1.117877558158383078e+00,-1.937279991983819727e+00
1.117874391290288649e+00,-1.937354313081896207e+00
1.117871224209310954e+00,-1.937428645504108315e+00
1.117868056914685715e+00,-1.937502989251398411e+00
1.117864889405050910e+00,-1.937577344322174433e+00
1.117861721679369591e+00,-1.937651710716107534e+00
1.117858553736512661e+00,-1.937726088433389560e+00
1.117855385575392546e+00,-1.937800477473449190e+00
1.117852217194742037e+00,-1.937874877836083698e+00
1.117849048593422046e+00,-1.937949289520616070e+00
1.117845879770110518e+00,-1.938023712526062647e+00
1.117842710723720101e+00,-1.938098146853313386e+00
1.117839541452886332e+00,-1.938172592499979974e+00
1.117836371956376862e+00,-1.938247049466189420e+00
1.117833202233061485e+00,-1.938321517752066070e+00
1.117830032281554642e+00,-1.938395997355394584e+00
1.117826862100536500e+00,-1.938470488275894965e+00
1.117823691688898391e+00,-1.938544990513421551e+00
1.117820521045408633e+00,-1.938619504067367938e+00
1.117817350168673007e+00,-1.938694028936464919e+00
1.117814179057633694e+00,-1.938768565120761567e+00
1.117811007710746152e+00,-1.938843112618321429e+00
1.117807836126906817e+00,-1.938917671429256639e+00
1.117804664304890228e+00,-1.938992241553198603e+00
1.117801492243355233e+00,-1.939066822988567917e+00
1.117798319941037288e+00,-1.939141415735549545e+00
1.117795147396699829e+00,-1.939216019793134294e+00
1.117791974609221528e+00,-1.939290635161311727e+00
1.117788801577135116e+00,-1.939365261838225774e+00
1.117785628299287737e+00,-1.939439899823763414e+00
1.117782454774263856e+00,-1.939514549116351461e+00
1.117779281000917502e+00,-1.939589209716150453e+00
1.117776106977986572e+00,-1.939663881622334607e+00
1.117772932704201860e+00,-1.939738564834000867e+00
1.117769758178316586e+00,-1.939813259350306796e+00
1.117766583398926761e+00,-1.939887965170312700e+00
1.117763408364940148e+00,-1.939962682293533858e+00
1.117760233075034249e+00,-1.940037410719722688e+00
1.117757057527963616e+00,-1.940112150447789618e+00
1.117753881722437059e+00,-1.940186901476878889e+00
1.117750705657238441e+00,-1.940261663806680081e+00
1.117747529331038603e+00,-1.940336437436284589e+00
1.117744352742615854e+00,-1.940411222364500921e+00
1.117741175890728078e+00,-1.940486018590933170e+00
1.117737998774144481e+00,-1.940560826115284021e+00
1.117734821391475730e+00,-1.940635644935500892e+00
1.117731643741583847e+00,-1.940710475052091821e+00
1.117728465823224937e+00,-1.940785316464018084e+00
1.117725287635070952e+00,-1.940860169170237626e+00
1.117722109175911971e+00,-1.940935033170606783e+00
1.117718930444406400e+00,-1.941009908463576572e+00
1.117715751439355865e+00,-1.941084795049138334e+00
1.117712572159556883e+00,-1.941159692926202052e+00
1.117709392603656982e+00,-1.941234602094296102e+00
1.117706212770466445e+00,-1.941309522552763678e+00
1.117703032658532658e+00,-1.941384454299160511e+00
1.117699852266871074e+00,-1.941459397334379666e+00
1.117696671594185176e+00,-1.941534351658248614e+00
1.117693490639206866e+00,-1.941609317269476165e+00
1.117690309400676041e+00,-1.941684294166831748e+00
1.117687127877180053e+00,-1.941759282349280857e+00
1.117683946067650202e+00,-1.941834281816948060e+00
1.113141069256071480e+00,-1.954107633363816543e+00
1.113110064259529075e+00,-1.954085676529642157e+00
1.113082982297888046e+00,-1.954081674289232851e+00
1.113059532021750453e+00,-1.954092171269562916e+00
1.113039321208893595e+00,-1.954114419766419752e+00
1.113021930401267179e+00,-1.954146222734917338e+00
1.113006953533937970e+00,-1.954185815060954345e+00
1.112994018446370026e+00,-1.954231772808548762e+00
1.112982795425943916e+00,-1.954282943185046584e+00
1.112972998880349618e+00,-1.954338390045906815e+00
1.112964385280713620e+00,-1.954397351153936091e+00
1.112956749283209534e+00,-1.954459204443158571e+00
1.114571511670745974e+00,-1.953729179760643309e+00
1.114570477899970768e+00,-1.953830454576047204e+00
1.114568240103674057e+00,-1.953930310070114862e+00
1.114565448755095556e+00,-1.954028281429625924e+00
1.114562455397053453e+00,-1.954124167253090461e+00
1.114559435589266290e+00,-1.954217932960222281e+00
1.114556464579081752e+00,-1.954309646154747782e+00
1.114553563142272941e+00,-1.954399433609662395e+00
1.114550724768383905e+00,-1.954487452902481159e+00
1.114547931304982864e+00,-1.954573873992106803e+00
1.114545161562812581e+00,-1.954658867507365949e+00
1.114542395712637468e+00,-1.954742597572555862e+00
1.115436367556667197e+00,-1.954390671029592186e+00
1.115443134030950301e+00,-1.954481934853232294e+00
1.115445426470968560e+00,-1.954574617217277543e+00
1.115445136674098725e+00,-1.954667417982828281e+00
1.115443404821771622e+00,-1.954759557660590952e+00
1.115440903916717685e+00,-1.954850598710859533e+00
1.115438020060542046e+00,-1.954940325695655678e+00
1.115434965906795917e+00,-1.955028664993559540e+00
1.115431851425516152e+00,-1.955115631154880074e+00
1.115428727539605980e+00,-1.955201291213815029e+00
1.115425612637038322e+00,-1.955285741139499711e+00
1.115422508360144782e+00,-1.955369090474327720e+00
1.115419684892167362e+00,-1.955442856015262132e+00
1.115416590732704716e+00,-1.955524343518913799e+00
1.115413482498377462e+00,-1.955605046227476995e+00
1.115410352887506784e+00,-1.955685064163451781e+00
1.115407196707473902e+00,-1.955764487727948309e+00
1.115404010712055305e+00,-1.955843397706842568e+00
1.115400793298136906e+00,-1.955921865664407511e+00
1.115397544163428289e+00,-1.955999954548671926e+00
1.115394263979986311e+00,-1.956077719410424187e+00
1.115390954110175636e+00,-1.956155208172739135e+00
1.115387616369234669e+00,-1.956232462377724302e+00
1.115384252839922485e+00,-1.956309517923748631e+00
1.115380865728835547e+00,-1.956386405736279421e+00
1.115377457260951388e+00,-1.956463152387993842e+00
1.115374029605974870e+00,-1.956539780665277117e+00
1.115370584827423572e+00,-1.956616310066688236e+00
1.115367124851230018e+00,-1.956692757246631942e+00
1.115363651449168270e+00,-1.956769136412052523e+00
1.115360166231272432e+00,-1.956845459661473940e+00
1.115356670646799664e+00,-1.956921737286731577e+00
1.115353165989365625e+00,-1.956997978032655405e+00
1.115349653405885544e+00,-1.957074189320495039e+00
1.115346133907170190e+00,-1.957150377443114486e+00
1.115342608379699563e+00,-1.957226547732647370e+00
1.115339077597394590e+00,-1.957302704702944318e+00
1.115335542233197863e+00,-1.957378852171367312e+00
1.115332002870307315e+00,-1.957454993365575380e+00
1.115328460012626755e+00,-1.957531131012563819e+00
1.115324914094346420e+00,-1.957607267412349472e+00
1.115321365488687988e+00,-1.957683404508434588e+00
1.115317814515568884e+00,-1.957759543938115021e+00
1.115314261449300348e+00,-1.957835687083567366e+00
1.115310706523710893e+00,-1.957911835107448040e+00
1.115307149938244535e+00,-1.957987988989211336e+00
1.115303591863110455e+00,-1.958064149555149402e+00
1.115300032442688938e+00,-1.958140317499156291e+00
1.115296471799706923e+00,-1.958216493405972702e+00
1.115292910038075069e+00,-1.958292677765858469e+00
1.115289347245967289e+00,-1.958368870993045796e+00
1.115285783497671490e+00,-1.958445073433285888e+00
1.115282218856266772e+00,-1.958521285379642318e+00
1.115278653374683016e+00,-1.958597507075636068e+00
1.115275087097649109e+00,-1.958673738727833014e+00
1.115271520062688593e+00,-1.958749980508417865e+00
1.115267952301382426e+00,-1.958826232562873582e+00
