9.049994377229184650e-01,-1.922253434439653574e+00
9.049945874577178806e-01,-1.922329983538743736e+00
9.049900027688152493e-01,-1.922405316971529166e+00
9.049854922521859413e-01,-1.922479805708391831e+00
9.049809568767170909e-01,-1.922553703714632301e+00
9.049763509144608253e-01,-1.922627186264488808e+00
9.049716583988247631e-01,-1.922700375323808331e+00
9.049668791458141959e-01,-1.922773356478790552e+00
9.049620206177602100e-01,-1.922846190282520906e+00
9.049570933235752124e-01,-1.922918919931031478e+00
9.049521083283719181e-01,-1.922991576477593112e+00
9.049470760019404647e-01,-1.923064182419209622e+00
9.049420054737993269e-01,-1.923136754166484330e+00
9.049369044780317672e-01,-1.923209303768788958e+00
9.049317794005410365e-01,-1.923281840133582943e+00
9.049266354191008999e-01,-1.923354369877206871e+00
9.049214766764848150e-01,-1.923426897943325775e+00
9.049163064544507584e-01,-1.923499428042055870e+00
9.049111273329140115e-01,-1.923571962971070581e+00
9.049059413280917674e-01,-1.923644504847966674e+00
9.049007500082523192e-01,-1.923717055283599375e+00
9.048955545888293095e-01,-1.923789615504035933e+00
9.048903560090038045e-01,-1.923862186448026756e+00
9.048851549930851945e-01,-1.923934768837739284e+00
9.048799520981831712e-01,-1.924007363229248480e+00
9.048747477526533078e-01,-1.924079970051289834e+00
9.048695422850865366e-01,-1.924152589636010546e+00
9.048643359475749826e-01,-1.924225222243169942e+00
9.048591289331202603e-01,-1.924297868072340378e+00
9.048539213896319433e-01,-1.924370527282040166e+00
9.048487134302661827e-01,-1.924443199996059839e+00
9.048435051414505104e-01,-1.924515886312460733e+00
9.048382965893062568e-01,-1.924588586307301785e+00
9.048330878242721864e-01,-1.924661300041713208e+00
9.048278788847828880e-01,-1.924734027564134919e+00
9.048226698001637924e-01,-1.924806768914333110e+00
9.048174605924244052e-01,-1.924879524121369645e+00
9.048122512784719795e-01,-1.924952293210731691e+00
9.048070418709447393e-01,-1.925025076203691787e+00
9.048018323792655915e-01,-1.925097873116309088e+00
9.047966228103171415e-01,-1.925170683961429541e+00
9.047914131691523476e-01,-1.925243508749538535e+00
9.047862034594631453e-01,-1.925316347489448798e+00
9.047809936837105660e-01,-1.925389200188795780e+00
9.047757838433920785e-01,-1.925462066852334564e+00
9.047705739396807445e-01,-1.925534947487773652e+00
9.047653639728050479e-01,-1.925607842097593503e+00
9.047601539428463679e-01,-1.925680750685569986e+00
9.047549438494416618e-01,-1.925753673254797516e+00
9.047497336920461430e-01,-1.925826609807432366e+00
9.047445234698298089e-01,-1.925899560344247474e+00
9.047393131820068435e-01,-1.925972524869097313e+00
9.047341028275549535e-01,-1.926045503383206903e+00
9.047288924052615533e-01,-1.926118495886802284e+00
9.047236819140728192e-01,-1.926191502382326171e+00
9.047184713526106314e-01,-1.926264522869540974e+00
9.047132607196053389e-01,-1.926337557350036533e+00
9.047080500136478465e-01,-1.926410605824269595e+00
9.047028392335210167e-01,-1.926483668293689000e+00
9.046976283778284111e-01,-1.926556744758732398e+00
9.046924174450682310e-01,-1.926629835219463738e+00
9.046872064337320163e-01,-1.926702939675738691e+00
9.046819953425550009e-01,-1.926776058128919500e+00
9.046767841701516266e-01,-1.926849190579840387e+00
9.046715729148995244e-01,-1.926922337028478038e+00
9.046663615753615106e-01,-1.926995497474556895e+00
9.046611501501558017e-01,-1.927068671919942799e+00
9.046559386377909240e-01,-1.927141860363921433e+00
9.046507270367634135e-01,-1.927215062806202139e+00
9.046455153456194331e-01,-1.927288279248202452e+00
9.046403035628494127e-01,-1.927361509689565766e+00
9.046350916869667635e-01,-1.927434754130630479e+00
9.046298797165697181e-01,-1.927508012573171836e+00
9.046246676500527828e-01,-1.927581285014694723e+00
9.046194554860279569e-01,-1.927654571457148913e+00
9.046142432229381525e-01,-1.927727871900903001e+00
9.046090308593773832e-01,-1.927801186345564854e+00
9.046038183937693544e-01,-1.927874514791385607e+00
9.045986058248516315e-01,-1.927947857240263074e+00
9.045933931508632897e-01,-1.928021213690179758e+00
9.045881803704064472e-01,-1.928094584142229229e+00
9.045829674820272670e-01,-1.928167968596524950e+00
9.045777544842411588e-01,-1.928241367054094546e+00
9.045725413755693056e-01,-1.928314779514017641e+00
9.045673281545870692e-01,-1.928388205977898728e+00
9.045621148196728578e-01,-1.928461646444711741e+00
9.045569013693862681e-01,-1.928535100914324119e+00
9.045516878022802354e-01,-1.928608569388049920e+00
9.045464741169676470e-01,-1.928682051866424274e+00
9.045412603117961581e-01,-1.928755548349010640e+00
9.045360463853531208e-01,-1.928829058835515031e+00
9.045308323361855862e-01,-1.928902583327154474e+00
9.045256181628031911e-01,-1.928976121823883672e+00
9.045204038638067212e-01,-1.929049674325999941e+00
9.045151894374545698e-01,-1.929123240832561148e+00
9.045099748825401464e-01,-1.929196821344802748e+00
9.045047601974187668e-01,-1.929270415863076460e+00
9.044995453806302654e-01,-1.929344024386514533e+00
9.044943304308319387e-01,-1.929417646916913087e+00
9.044891153464196254e-01,-1.929491283453593775e+00
9.044839001258796474e-01,-1.929564933996265719e+00
9.044786847678487618e-01,-1.929638598545968753e+00
9.044734692708180646e-01,-1.929712277103064810e+00
9.044682536332959710e-01,-1.929785969667790813e+00
9.044630378537024118e-01,-1.929859676238964372e+00
9.044578219308203604e-01,-1.929933396818698688e+00
9.044526058629508425e-01,-1.930007131405968357e+00
9.044473896486976416e-01,-1.930080880001163512e+00
9.044421732865877139e-01,-1.930154642604548609e+00
9.044369567752142958e-01,-1.930228419217241420e+00
9.044317401130298473e-01,-1.930302209838509642e+00
9.044265232985919667e-01,-1.930376014468504042e+00
9.044213063303102595e-01,-1.930449833107224178e+00
