8.233931881656426643e-01,-1.919911601293990078e+00
8.233866163904474123e-01,-1.919988196070376185e+00
8.233805996248743098e-01,-1.920063231196169617e+00
8.233748068700103007e-01,-1.920137232176367004e+00
8.233690625402855234e-01,-1.920210542544712018e+00
8.233632800852207501e-01,-1.920283388666267355e+00
8.233574226432385235e-01,-1.920355920990810095e+00
8.233514800090189212e-01,-1.920428240427489275e+00
8.233454553790143793e-01,-1.920500415309692732e+00
8.233393579064844925e-01,-1.920572492369174489e+00
8.233331986667467017e-01,-1.920644503881186793e+00
8.233269885934166865e-01,-1.920716472359315752e+00
8.233207375285908070e-01,-1.920788413657334548e+00
8.233144538815212465e-01,-1.920860339041407405e+00
8.233081446039861584e-01,-1.920932256589132248e+00
8.233018153160089891e-01,-1.921004172139206378e+00
8.232954704886654707e-01,-1.921076089942729048e+00
8.232891136376571106e-01,-1.921148013115820952e+00
8.232827475033909215e-01,-1.921219943957851672e+00
8.232763742075104307e-01,-1.921291884175638787e+00
8.232699953839957008e-01,-1.921363835041647761e+00
8.232636122862112549e-01,-1.921435797508702192e+00
8.232572258725469050e-01,-1.921507772296878525e+00
8.232508368736788373e-01,-1.921579759946330013e+00
8.232444458457817138e-01,-1.921651760870123349e+00
8.232380532115709526e-01,-1.921723775381474653e+00
8.232316592916469888e-01,-1.921795803721687346e+00
8.232252643291030347e-01,-1.921867846073494368e+00
8.232188685078274393e-01,-1.921939902579667514e+00
8.232124719671024549e-01,-1.922011973349481373e+00
8.232060748121103888e-01,-1.922084058468213286e+00
8.231996771221983256e-01,-1.922156158002031212e+00
8.231932789572563580e-01,-1.922228272002885152e+00
8.231868803623182407e-01,-1.922300400511781859e+00
8.231804813712435553e-01,-1.922372543561927438e+00
8.231740820093776945e-01,-1.922444701177643100e+00
8.231676822955790174e-01,-1.922516873379742641e+00
8.231612822439290378e-01,-1.922589060185446730e+00
8.231548818647105303e-01,-1.922661261607936600e+00
8.231484811653836386e-01,-1.922733477657487144e+00
8.231420801512820962e-01,-1.922805708343140463e+00
8.231356788261658952e-01,-1.922877953671563445e+00
8.231292771925263763e-01,-1.922950213649943674e+00
8.231228752518496838e-01,-1.923022488282306375e+00
8.231164730050136713e-01,-1.923094777573556069e+00
8.231100704523036660e-01,-1.923167081527242805e+00
8.231036675935938796e-01,-1.923239400146219191e+00
8.230972644284410000e-01,-1.923311733433634929e+00
8.230908609560169120e-01,-1.923384081389619915e+00
8.230844571755897565e-01,-1.923456444019071121e+00
8.230780530858959887e-01,-1.923528821321899285e+00
8.230716486858765668e-01,-1.923601213300133894e+00
8.230652439743243454e-01,-1.923673619955577285e+00
8.230588389498437740e-01,-1.923746041288817432e+00
8.230524336112650108e-01,-1.923818477302158492e+00
8.230460279569921100e-01,-1.923890927995812516e+00
8.230396219855917739e-01,-1.923963393371244557e+00
8.230332156956169376e-01,-1.924035873428547427e+00
8.230268090855326069e-01,-1.924108368170214689e+00
8.230204021539272441e-01,-1.924180877595725203e+00
8.230139948991892496e-01,-1.924253401706670141e+00
8.230075873198176017e-01,-1.924325940503197829e+00
8.230011794142478854e-01,-1.924398493986618996e+00
8.229947711809970645e-01,-1.924471062157103285e+00
8.229883626184437695e-01,-1.924543645015995841e+00
8.229819537251438222e-01,-1.924616242563823354e+00
8.229755444993935853e-01,-1.924688854801073878e+00
8.229691349397124656e-01,-1.924761481728614054e+00
8.229627250444746522e-01,-1.924834123347037185e+00
8.229563148121951111e-01,-1.924906779656456290e+00
8.229499042412183885e-01,-1.924979450657737567e+00
8.229434933300702193e-01,-1.925052136352403354e+00
8.229370820771315653e-01,-1.925124836740741197e+00
8.229306704809302708e-01,-1.925197551823072617e+00
8.229242585397236187e-01,-1.925270281599288147e+00
8.229178462520372328e-01,-1.925343026070692298e+00
8.229114336163676491e-01,-1.925415785238006272e+00
8.229050206310788429e-01,-1.925488559101704134e+00
8.228986072947063191e-01,-1.925561347663849787e+00
8.228921936054547359e-01,-1.925634150922819643e+00
8.228857795619208826e-01,-1.925706968880845693e+00
8.228793651625145866e-01,-1.925779801536811719e+00
8.228729504056920829e-01,-1.925852648892914853e+00
8.228665352898262286e-01,-1.925925510948867103e+00
8.228601198134047889e-01,-1.925998387705421200e+00
8.228537039748029525e-01,-1.926071279163109828e+00
8.228472877724738455e-01,-1.926144185322943958e+00
