1.126651985895722019e+00,-1.935336794692207540e+00
1.126650311540068561e+00,-1.935413013003762117e+00
1.126648431210235834e+00,-1.935488706835688300e+00
1.126646374163504660e+00,-1.935563992025212121e+00
1.126644168200471308e+00,-1.935638958569417367e+00
1.126641838380068261e+00,-1.935713676630189672e+00
1.126639406548445965e+00,-1.935788201076785731e+00
1.126636891322487344e+00,-1.935862574931966451e+00
1.126634308312069566e+00,-1.935936832005285879e+00
1.126631670450626732e+00,-1.936010998920610460e+00
1.126628988357943895e+00,-1.936085096680586703e+00
1.126626270693547038e+00,-1.936159141876194312e+00
1.126623524481139338e+00,-1.936233147633803720e+00
1.126620755393020312e+00,-1.936307124348296771e+00
1.126617967995315217e+00,-1.936381080262647991e+00
1.126615165953567921e+00,-1.936455021918771280e+00
1.126612352204135359e+00,-1.936528954510484013e+00
1.126609529095667028e+00,-1.936602882168793283e+00
1.126606698503935133e+00,-1.936676808179652820e+00
1.126603861925322692e+00,-1.936750735158537795e+00
1.126601020552610688e+00,-1.936824665187454331e+00
1.126598175336322782e+00,-1.936898599928172038e+00
1.126595327032765548e+00,-1.936972540703826740e+00
1.126592476244584251e+00,-1.937046488574147851e+00
1.126589623450544808e+00,-1.937120444380575401e+00
1.126586769031832747e+00,-1.937194408798276202e+00
1.126583913291464567e+00,-1.937268382366042818e+00
1.126581056470525644e+00,-1.937342365516255827e+00
1.126578198760519678e+00,-1.937416358593014420e+00
1.126575340313554330e+00,-1.937490361872714395e+00
1.126572481250542213e+00,-1.937564375576102504e+00
1.126569621667848686e+00,-1.937638399882656959e+00
1.126566761641530690e+00,-1.937712434933574812e+00
1.126563901232158438e+00,-1.937786480843103565e+00
1.126561040487625620e+00,-1.937860537702096320e+00
1.126558179446006891e+00,-1.937934605584741288e+00
1.126555318137427486e+00,-1.938008684550497795e+00
1.126552456585508288e+00,-1.938082774647031714e+00
1.126549594808953669e+00,-1.938156875911440480e+00
1.126546732822531816e+00,-1.938230988375620356e+00
1.126543870637689126e+00,-1.938305112063693825e+00
1.126541008263357790e+00,-1.938379246995479255e+00
1.126538145706413863e+00,-1.938453393187132612e+00
1.126535282971951490e+00,-1.938527550650101627e+00
1.126532420064014772e+00,-1.938601719395392831e+00
1.126529556985513825e+00,-1.938675899431152816e+00
1.126526693738533202e+00,-1.938750090763606604e+00
1.126523830324500430e+00,-1.938824293397746645e+00
1.126520966744354757e+00,-1.938898507338305377e+00
1.126518102998494308e+00,-1.938972732587752379e+00
1.126515239087017006e+00,-1.939046969148146893e+00
1.126512375009841360e+00,-1.939121217021476218e+00
1.126509510766488642e+00,-1.939195476209097713e+00
1.126506646356533414e+00,-1.939269746711926201e+00
1.126503781779267355e+00,-1.939344028531396313e+00
1.126500917033806948e+00,-1.939418321666745992e+00
1.126498052119397020e+00,-1.939492626119286856e+00
1.126495187034985523e+00,-1.939566941887967522e+00
1.126492321779634986e+00,-1.939641268973980814e+00
1.126489456352188112e+00,-1.939715607376387263e+00
1.126486590751556216e+00,-1.939789957094875561e+00
1.126483724976624190e+00,-1.939864318128569076e+00
1.126480859026250947e+00,-1.939938690477224448e+00
1.126477992899186598e+00,-1.940013074140592320e+00
1.126475126594464138e+00,-1.940087469118661367e+00
1.126472260110710666e+00,-1.940161875410517656e+00
1.126469393446733358e+00,-1.940236293015574542e+00
1.126466526601044071e+00,-1.940310721931466365e+00
1.126463659572821019e+00,-1.940385162160552568e+00
1.126460792360697960e+00,-1.940459613700795893e+00
1.126457924963307322e+00,-1.940534076550765485e+00
1.126455057379408986e+00,-1.940608550710374969e+00
1.126452189607945797e+00,-1.940683036179694732e+00
1.126449321647474688e+00,-1.940757532956729037e+00
1.126446453496810829e+00,-1.940832041040637002e+00
1.126443585154727423e+00,-1.940906560432106298e+00
1.126440716619945048e+00,-1.940981091129621472e+00
1.126437847891060828e+00,-1.941055633131460345e+00
1.126434978967058909e+00,-1.941130186438638328e+00
1.126432109846649432e+00,-1.941204751050182420e+00
1.126429240528405096e+00,-1.941279326963969654e+00
1.126426371011274519e+00,-1.941353914180611095e+00
1.126423501293903895e+00,-1.941428512698762043e+00
