1.920450569549535524e-01,5.452081999388305178e-01,-5.698569944724063419e-01,2.963771775991559318e-02,-4.554106100790074052e-01,-3.710069848052047203e-01
1.920123692326828058e-01,5.453045838746144458e-01,-5.697214620856961842e-01,2.968307247237417928e-02,-4.553942333281254529e-01,-3.709690027849834038e-01
1.919795566361717776e-01,5.454006116487027933e-01,-5.695866253953035807e-01,2.972745167056413049e-02,-4.553763400695624575e-01,-3.709325974448116070e-01
1.919466965349749532e-01,5.454963734777306117e-01,-5.694522351921471603e-01,2.977115286981620035e-02,-4.553574795749579240e-01,-3.708971682413308435e-01
1.919138295527073601e-01,5.455919353754711265e-01,-5.693181339568039734e-01,2.981437779884033024e-02,-4.553379962915300450e-01,-3.708623470089142393e-01
1.918809757436693297e-01,5.456873458402441424e-01,-5.691842211825175468e-01,2.985726482561742653e-02,-4.553181080688163407e-01,-3.708279069652382631e-01
1.918481439194479055e-01,5.457826406202281877e-01,-5.690504320716562869e-01,2.989990989880982747e-02,-4.552979540135872472e-01,-3.707937076366724094e-01
1.918153369632646654e-01,5.458778461359984346e-01,-5.689167243822277342e-01,2.994238022551828221e-02,-4.552776238887585314e-01,-3.707596614466358020e-01
1.917825548106203981e-01,5.459729819584757671e-01,-5.687830702488301249e-01,2.998472331064275243e-02,-4.552571762829026314e-01,-3.707257133960141782e-01
1.917497960818969616e-01,5.460680626099948531e-01,-5.686494510692352566e-01,3.002697300452326218e-02,-4.552366498933334560e-01,-3.706918286581616373e-01
1.917170589473613240e-01,5.461630988837001821e-01,-5.685158542708264040e-01,3.006915359596231893e-02,-4.552160706023101744e-01,-3.706579849827399964e-01
1.916843415595888278e-01,5.462580988098921786e-01,-5.683822712575760105e-01,3.011128261766766318e-02,-4.551954559325648297e-01,-3.706241680147610018e-01
1.916516422495612715e-01,5.463530683698233359e-01,-5.682486960837020984e-01,3.015337278846467323e-02,-4.551748178960124958e-01,-3.705903684006390253e-01
1.916189595959367220e-01,5.464480120221069104e-01,-5.681151245933777627e-01,3.019543337133851618e-02,-4.551541648229382453e-01,-3.705565799813069772e-01
1.915862924316140969e-01,5.465429330926810936e-01,-5.679815538534499497e-01,3.023747113523166802e-02,-4.551335025549212987e-01,-3.705227986609843649e-01
1.915536398206250934e-01,5.466378340644868494e-01,-5.678479817746786562e-01,3.027949103709981840e-02,-4.551128352319678827e-01,-3.704890216886825849e-01
1.915210010247312689e-01,5.467327167915100317e-01,-5.677144068589697889e-01,3.032149671491371490e-02,-4.550921658128845859e-01,-3.704552472002294872e-01
1.914883754684029993e-01,5.468275826588688826e-01,-5.675808280248045845e-01,3.036349084147038635e-02,-4.550714964301546539e-01,-3.704214739222483899e-01
1.914557627066691137e-01,5.469224327017627729e-01,-5.674472444873068788e-01,3.040547538136285574e-02,-4.550508286314356443e-01,-3.703877009786082919e-01
1.914231623978071561e-01,5.470172676947967494e-01,-5.673136556724516222e-01,3.044745177808957232e-02,-4.550301635502730924e-01,-3.703539277645241379e-01
1.913905742805492027e-01,5.471120882170480426e-01,-5.671800611608650566e-01,3.048942109327056060e-02,-4.550095020179650840e-01,-3.703201538604901089e-01
1.913579981557290977e-01,5.472068947021010432e-01,-5.670464606438843091e-01,3.053138410537830152e-02,-4.549888446494385619e-01,-3.702863789749786250e-01
1.913254338719018177e-01,5.473016874745304516e-01,-5.669128538943408735e-01,3.057334138497087503e-02,-4.549681919005656994e-01,-3.702526029056190660e-01
1.912928813142535933e-01,5.473964667771321624e-01,-5.667792407453263737e-01,3.061529335042623839e-02,-4.549475441096202943e-01,-3.702188255128832095e-01
1.912603403956271153e-01,5.474912327920455901e-01,-5.666456210730455023e-01,3.065724030591902849e-02,-4.549269015302246366e-01,-3.701850467003111600e-01
1.912278110501442474e-01,5.475859856558312755e-01,-5.665119947857778504e-01,3.069918247299121411e-02,-4.549062643529080963e-01,-3.701512664030695010e-01
1.911952932277354578e-01,5.476807254705222672e-01,-5.663783618168449774e-01,3.074112001195280011e-02,-4.548856327188720572e-01,-3.701174845766155297e-01
1.911627868906164984e-01,5.477754523127382758e-01,-5.662447221166443390e-01,3.078305303836636336e-02,-4.548650067352090209e-01,-3.700837011923514552e-01
1.911302920102113390e-01,5.478701662402815087e-01,-5.661110756477152339e-01,3.082498163423606427e-02,-4.548443864843931816e-01,-3.700499162324485947e-01
1.910978085648741831e-01,5.479648672962625922e-01,-5.659774223832293449e-01,3.086690585816594459e-02,-4.548237720275993823e-01,-3.700161296859926230e-01
1.910653365381826396e-01,5.480595555129588181e-01,-5.658437623037144704e-01,3.090882575107243777e-02,-4.548031634108938293e-01,-3.699823415468607157e-01
1.910328759177228608e-01,5.481542309147516834e-01,-5.657100953945417565e-01,3.095074134088253090e-02,-4.547825606701229040e-01,-3.699485518124144834e-01
1.910004266941641993e-01,5.482488935194835822e-01,-5.655764216462167981e-01,3.099265264740570097e-02,-4.547619638306840129e-01,-3.699147604822584645e-01
