8.935113716895911606e-01,-1.920202855589416835e+00
8.935062403908348161e-01,-1.920279509196997081e+00
8.935014066984136027e-01,-1.920354921266428372e+00
8.934966650191402682e-01,-1.920429475761396443e+00
8.934919082261146839e-01,-1.920503434005700560e+00
8.934870860412482685e-01,-1.920576975293372790e+00
8.934821799883709836e-01,-1.920650223670164358e+00
8.934771885325086815e-01,-1.920723265686251180e+00
8.934721184319184273e-01,-1.920796162247141892e+00
8.934669798441395860e-01,-1.920868956570536579e+00
8.934617836701009841e-01,-1.920941679571052552e+00
8.934565402098969544e-01,-1.921014353539189479e+00
8.934512585689078357e-01,-1.921086994666344250e+00
8.934459464762181113e-01,-1.921159614792696368e+00
8.934406103192242821e-01,-1.921232222635564479e+00
8.934352552775313150e-01,-1.921304824650489351e+00
8.934298854944758839e-01,-1.921377425644241743e+00
8.934245042502220180e-01,-1.921450029214593958e+00
8.934191141214326004e-01,-1.921522638066522903e+00
8.934137171196170346e-01,-1.921595254241894368e+00
8.934083148078789671e-01,-1.921667879289552960e+00
8.934029083964174500e-01,-1.921740514388875498e+00
8.933974988189647970e-01,-1.921813160438654577e+00
8.933920867948592637e-01,-1.921885818130488754e+00
8.933866728765430532e-01,-1.921958487992996956e+00
8.933812574881785373e-01,-1.922031170435599678e+00
8.933758409547413182e-01,-1.922103865773908238e+00
8.933704235252403203e-01,-1.922176574255070713e+00
8.933650053900026311e-01,-1.922249296068984759e+00
8.933595866945985842e-01,-1.922322031366182848e+00
8.933541675503476887e-01,-1.922394780263261715e+00
8.933487480420585491e-01,-1.922467542852727140e+00
8.933433282345536464e-01,-1.922540319207303394e+00
8.933379081772130359e-01,-1.922613109385114649e+00
8.933324879074605596e-01,-1.922685913430866922e+00
8.933270674538735800e-01,-1.922758731382079755e+00
8.933216468379939768e-01,-1.922831563266719002e+00
8.933162260760542095e-01,-1.922904409108487922e+00
8.933108051803535510e-01,-1.922977268926584271e+00
8.933053841599691847e-01,-1.923050142736286938e+00
8.932999630215293640e-01,-1.923123030551229462e+00
8.932945417699914570e-01,-1.923195932381208006e+00
8.932891204087547443e-01,-1.923268848233620654e+00
8.932836989399867145e-01,-1.923341778116143264e+00
8.932782773653199504e-01,-1.923414722034187507e+00
8.932728556855736857e-01,-1.923487679992233579e+00
8.932674339010749920e-01,-1.923560651995312565e+00
8.932620120117967799e-01,-1.923633638046608585e+00
8.932565900172789730e-01,-1.923706638147880232e+00
8.932511679169701235e-01,-1.923779652302131771e+00
8.932457457101438125e-01,-1.923852680511682234e+00
8.932403233957061373e-01,-1.923925722777663383e+00
8.932349009727582612e-01,-1.923998779102358725e+00
8.932294784400471865e-01,-1.924071849486496788e+00
8.932240557964267191e-01,-1.924144933931080548e+00
8.932186330406061137e-01,-1.924218032437257531e+00
8.932132101712431105e-01,-1.924291145005646575e+00
8.932077871869862351e-01,-1.924364271637684753e+00
8.932023640865448533e-01,-1.924437412334410791e+00
8.931969408684111711e-01,-1.924510567095568891e+00
8.931915175312206134e-01,-1.924583735921610694e+00
8.931860940735562027e-01,-1.924656918814098283e+00
8.931806704939223573e-01,-1.924730115772268935e+00
8.931752467908834481e-01,-1.924803326797468461e+00
8.931698229629619901e-01,-1.924876551889512788e+00
8.931643990087495544e-01,-1.924949791048855330e+00
8.931589749267287992e-01,-1.925023044276583217e+00
8.931535507154120257e-01,-1.925096311572705110e+00
8.931481263734185605e-01,-1.925169592937742369e+00
8.931427018990910627e-01,-1.925242888371073491e+00
8.931372772911210234e-01,-1.925316197874736179e+00
8.931318525479469139e-01,-1.925389521447989472e+00
8.931264276680844771e-01,-1.925462859091404466e+00
8.931210026499800669e-01,-1.925536210804611903e+00
8.931155774922275858e-01,-1.925609576589159433e+00
8.931101521932485188e-01,-1.925682956443686367e+00
8.931047267515622723e-01,-1.925756350369319136e+00
8.930993011658230341e-01,-1.925829758366607525e+00
8.930938754344076580e-01,-1.925903180435776685e+00
8.930884495559350267e-01,-1.925976616577118161e+00
8.930830235287721131e-01,-1.926050066789970483e+00
8.930775973515437949e-01,-1.926123531075779383e+00
8.930721710226966481e-01,-1.926197009433508800e+00
8.930667445407257654e-01,-1.926270501864983054e+00
8.930613179042864447e-01,-1.926344008370959981e+00
8.930558911116702747e-01,-1.926417528949379676e+00
8.930504641614998018e-01,-1.926491063601486475e+00
8.930450370523119741e-01,-1.926564612327973824e+00
8.930396097826514001e-01,-1.926638175130299446e+00
8.930341823508863852e-01,-1.926711752006001088e+00
8.930287547555738614e-01,-1.926785342956485403e+00
8.930233269952686515e-01,-1.926858947982224457e+00
8.930178990685554430e-01,-1.926932567083612380e+00
8.930124709737866651e-01,-1.927006200260213964e+00
8.930070427096579166e-01,-1.927079847513138988e+00
8.930016142745487162e-01,-1.927153508841882967e+00
8.929961856669197395e-01,-1.927227184246955272e+00
8.929907568854018596e-01,-1.927300873728970965e+00
8.929853279286048551e-01,-1.927374577288582191e+00
8.929798987948436295e-01,-1.927448294924197780e+00
8.929744694827246310e-01,-1.927522026637429553e+00
8.929690399907505016e-01,-1.927595772428654319e+00
8.929636103173845818e-01,-1.927669532296653943e+00
8.929581804612468643e-01,-1.927743306243236976e+00
8.929527504208051303e-01,-1.927817094268219789e+00
8.929473201945685723e-01,-1.927890896371788676e+00
8.929418897810970090e-01,-1.927964712554723015e+00
8.929364591789480388e-01,-1.928038542816722822e+00
8.929310283865815601e-01,-1.928112387157639329e+00
8.929255974024706832e-01,-1.928186245578288105e+00
8.929201662252009841e-01,-1.928260118078837904e+00
8.929147348532989747e-01,-1.928334004659224110e+00
8.929093032851981304e-01,-1.928407905320222548e+00
8.929038715195298792e-01,-1.928481820061364926e+00
8.928984395548090758e-01,-1.928555748884005494e+00
8.928930073895381403e-01,-1.928629691787518308e+00
8.928875750221851870e-01,-1.928703648771822099e+00
8.882027804896795997e-01,-1.940709972480374912e+00
8.882102857693430220e-01,-1.940826946959845589e+00
8.882155040479817742e-01,-1.940935929906530077e+00
8.882187165834964926e-01,-1.941038491960068058e+00
8.882202163100895165e-01,-1.941135853663348732e+00
8.882202786918121928e-01,-1.941228974829961373e+00
8.882191488745823094e-01,-1.941318618241850480e+00
8.882170378519601561e-01,-1.941405395712814563e+00
8.874685889776721126e-01,-1.939196077023819020e+00
8.874702173802961891e-01,-1.939317789009620707e+00
8.874709793651428535e-01,-1.939431821114266041e+00
8.874708629375215319e-01,-1.939539435534722855e+00
8.874699125405675071e-01,-1.939641665230421363e+00
8.874681998414148953e-01,-1.939739362861985450e+00
8.874658067063437850e-01,-1.939833237108014474e+00
8.874628156151493918e-01,-1.939923880148262558e+00
8.872176783161157543e-01,-1.937663874936260466e+00
8.872257144022354103e-01,-1.937799886002258498e+00
8.872318769359101021e-01,-1.937924968417064520e+00
8.872362028125400091e-01,-1.938041217127736360e+00
8.872388425390068667e-01,-1.938150263956688546e+00
8.872399921206211015e-01,-1.938253397333074890e+00
8.872398557505841721e-01,-1.938351646692112906e+00
8.872386266565606139e-01,-1.938445842940864638e+00
8.875405942951855032e-01,-1.937120555529785459e+00
8.875190037044579094e-01,-1.937095001278855033e+00
8.874956725212811426e-01,-1.937091502105183327e+00
8.874727802451675140e-01,-1.937104366837009151e+00
8.874513577251297303e-01,-1.937129561974842540e+00
8.874317905444982779e-01,-1.937164184690818747e+00
8.874141178662018348e-01,-1.937206113230090621e+00
8.873982067295986820e-01,-1.937253772820579645e+00
8.874723253571465964e-01,-1.934658684859636324e+00
8.874795002909138253e-01,-1.934860772757049707e+00
8.874920337333804810e-01,-1.935030115845982612e+00
8.875055158197309169e-01,-1.935175986442311702e+00
8.875177315534206191e-01,-1.935304794395479977e+00
8.875277158988589266e-01,-1.935421027083568779e+00
8.875351901861243675e-01,-1.935527867529192703e+00
8.875402310911207904e-01,-1.935627603956992182e+00
8.877826232399919082e-01,-1.933385398099414454e+00
8.877676413840109859e-01,-1.933606162065119483e+00
