1.119035309223635144e+00,-1.932894479731081194e+00
1.119033614731852477e+00,-1.932970303024005077e+00
1.119031715244632297e+00,-1.933045579743897013e+00
1.119029638042370767e+00,-1.933120432164491254e+00
1.119027410049882265e+00,-1.933194954863576287e+00
1.119025056067230794e+00,-1.933269221271138427e+00
1.119022598006863101e+00,-1.933343288591193421e+00
1.119020054705701650e+00,-1.933417201515557293e+00
1.119017442049683231e+00,-1.933490995048815275e+00
1.119014773251364891e+00,-1.933564696668957694e+00
1.119012059186181407e+00,-1.933638327986288763e+00
1.119009308735558372e+00,-1.933711906026480465e+00
1.119006529107992254e+00,-1.933785444221506555e+00
1.119003726126270859e+00,-1.933858953182086227e+00
1.119000904476282976e+00,-1.933932441301120297e+00
1.118998067917605699e+00,-1.934005915223095506e+00
1.118995219459383295e+00,-1.934079380213252319e+00
1.118992361505732003e+00,-1.934152840449040234e+00
1.118989495974010318e+00,-1.934226299243870795e+00
1.118986624392323659e+00,-1.934299759233484073e+00
1.118983747976847409e+00,-1.934373222511497348e+00
1.118980867694618464e+00,-1.934446690742996466e+00
1.118977984314488028e+00,-1.934520165254022706e+00
1.118975098447403393e+00,-1.934593647101590985e+00
1.118972210578433213e+00,-1.934667137126814929e+00
1.118969321092574187e+00,-1.934740636000324532e+00
1.118966430295719849e+00,-1.934814144258411694e+00
1.118963538430610027e+00,-1.934887662330128322e+00
1.118960645689619282e+00,-1.934961190556597765e+00
1.118957752225430147e+00,-1.935034729210901139e+00
1.118954858159241894e+00,-1.935108278512539526e+00
1.118951963587026865e+00,-1.935181838636110818e+00
1.118949068584749851e+00,-1.935255409721120978e+00
1.118946173212867823e+00,-1.935328991881291705e+00
1.118943277518790635e+00,-1.935402585205368231e+00
1.118940381540507012e+00,-1.935476189767421529e+00
1.118937485307458735e+00,-1.935549805623561381e+00
1.118934588843185196e+00,-1.935623432820895662e+00
1.118931692166160063e+00,-1.935697071397359359e+00
1.118928795290639489e+00,-1.935770721382159110e+00
1.118925898227871807e+00,-1.935844382799433161e+00
1.118923000986671523e+00,-1.935918055669012316e+00
1.118920103573715297e+00,-1.935991740006338668e+00
1.118917205993973152e+00,-1.936065435823284719e+00
1.118914308251231393e+00,-1.936139143129586015e+00
1.118911410348448099e+00,-1.936212861933777063e+00
1.118908512287474899e+00,-1.936286592241313720e+00
1.118905614069638732e+00,-1.936360334057755983e+00
1.118902715695791805e+00,-1.936434087387227887e+00
1.118899817166373767e+00,-1.936507852233056104e+00
1.118896918481339098e+00,-1.936581628597022542e+00
1.118894019640612525e+00,-1.936655416481443126e+00
1.118891120643604964e+00,-1.936729215886219491e+00
1.118888221489779511e+00,-1.936803026813746609e+00
1.118885322178419850e+00,-1.936876849264123512e+00
1.118882422708784796e+00,-1.936950683238712667e+00
1.118879523079762128e+00,-1.937024528736419837e+00
1.118876623290619099e+00,-1.937098385758394326e+00
1.118873723339983695e+00,-1.937172254303788144e+00
1.118870823226961297e+00,-1.937246134372905715e+00
1.118867922950369298e+00,-1.937320025965213688e+00
1.118865022509030194e+00,-1.937393929080536203e+00
1.118862121901747608e+00,-1.937467843718072791e+00
1.118859221127515902e+00,-1.937541769878871944e+00
1.118856320184942410e+00,-1.937615707561380685e+00
