1.082200972748484036e+00,-1.928461571293275334e+00
1.082199169785047488e+00,-1.928537627149959022e+00
1.082197199301015322e+00,-1.928613043526216320e+00
1.082195069146627775e+00,-1.928687972093674929e+00
1.082192795246502470e+00,-1.928762527680193628e+00
1.082190396480259276e+00,-1.928836797684699844e+00
1.082187891835294069e+00,-1.928910848943464762e+00
1.082185298938989515e+00,-1.928984732789548184e+00
1.082182633406904460e+00,-1.929058488796488335e+00
1.082179908658376988e+00,-1.929132147573085598e+00
1.082177135986807981e+00,-1.929205732868997769e+00
1.082174324753188532e+00,-1.929279263155589730e+00
1.082171482630361892e+00,-1.929352752835581164e+00
1.082168615853819960e+00,-1.929426213160492010e+00
1.082165729457746473e+00,-1.929499652938526433e+00
1.082162827485229739e+00,-1.929573079073595654e+00
1.082159913170469556e+00,-1.929646496987149629e+00
1.082156989092206034e+00,-1.929719910941555261e+00
1.082154057301303540e+00,-1.929793324293375800e+00
1.082151119425472929e+00,-1.929866739687658761e+00
1.082148176754577085e+00,-1.929940159212788720e+00
1.082145230308971140e+00,-1.930013584515190672e+00
1.082142280895791231e+00,-1.930087016901214536e+00
1.082139329152178586e+00,-1.930160457401410401e+00
1.082136375581343568e+00,-1.930233906834137647e+00
1.082133420580218441e+00,-1.930307365847583556e+00
1.082130464462002895e+00,-1.930380834957033498e+00
1.082127507473494399e+00,-1.930454314571229846e+00
1.082124549809313718e+00,-1.930527805016209131e+00
1.082121591622716039e+00,-1.930601306551123386e+00
1.082118633034409916e+00,-1.930674819381749341e+00
1.082115674139674022e+00,-1.930748343673822864e+00
1.082112715013202831e+00,-1.930821879557834908e+00
1.082109755713977828e+00,-1.930895427139449172e+00
1.082106796288159201e+00,-1.930968986501885087e+00
1.082103836772302596e+00,-1.931042557714776731e+00
1.082100877194815070e+00,-1.931116140830098082e+00
1.082097917578006774e+00,-1.931189735892049342e+00
1.082094957939111701e+00,-1.931263342934045335e+00
1.082091998291928370e+00,-1.931336961986417800e+00
1.082089038646785628e+00,-1.931410593070464810e+00
1.082086079011686630e+00,-1.931484236203626637e+00
1.082083119392754256e+00,-1.931557891401170624e+00
1.082080159794610585e+00,-1.931631558674035354e+00
1.082077200220605606e+00,-1.931705238032106697e+00
1.082074240673151388e+00,-1.931778929482192320e+00
1.082071281153912823e+00,-1.931852633030608724e+00
1.082068321663899102e+00,-1.931926348681777261e+00
1.082065362203854741e+00,-1.932000076440533620e+00
1.082062402774007337e+00,-1.932073816309665792e+00
1.082059443374020491e+00,-1.932147568289817263e+00
1.082056484003800279e+00,-1.932221332384955081e+00
1.082053524662609290e+00,-1.932295108594769717e+00
1.082050565349943039e+00,-1.932368896922030954e+00
1.082047606064914680e+00,-1.932442697366331785e+00
1.082044646806680888e+00,-1.932516509929116166e+00
1.082041687574095468e+00,-1.932590334609840088e+00
1.082038728366228719e+00,-1.932664171409023357e+00
1.082035769181920681e+00,-1.932738020326042028e+00
1.082032810020074676e+00,-1.932811881362581641e+00
1.082029850879463240e+00,-1.932885754517308596e+00
1.082026891758923304e+00,-1.932959639789817219e+00
1.082023932657290466e+00,-1.933033537181026551e+00
1.082020973573211586e+00,-1.933107446689442899e+00
1.082018014505435666e+00,-1.933181368314991211e+00
1.082015055452714591e+00,-1.933255302057377056e+00
1.082012096413869751e+00,-1.933329247917037863e+00
1.082009137387631936e+00,-1.933403205893167165e+00
1.082006178372537875e+00,-1.933477175984830598e+00
1.082003219367276392e+00,-1.933551158191295194e+00
1.082000260370647560e+00,-1.933625152512557621e+00
1.081997301381334875e+00,-1.933699158948491759e+00
1.081994342398147069e+00,-1.933773177498296025e+00
1.081991383419529829e+00,-1.933847208160700770e+00
1.081988424444385366e+00,-1.933921250936112113e+00
1.081985465471290153e+00,-1.933995305823594357e+00
1.081982506499079344e+00,-1.934069372823286725e+00
1.081979547526359386e+00,-1.934143451934368541e+00
1.081976588551785579e+00,-1.934217543155994257e+00
1.081973629574173534e+00,-1.934291646488584204e+00
1.081970670592165895e+00,-1.934365761930915140e+00
1.081967711604436166e+00,-1.934439889482091557e+00
1.081964752609616998e+00,-1.934514029141950031e+00
1.081961793606376121e+00,-1.934588180909662114e+00
1.081958834593535368e+00,-1.934662344784832122e+00
1.081955875569640790e+00,-1.934736520766925372e+00
1.081952916533516218e+00,-1.934810708855526418e+00
1.081949957483880453e+00,-1.934884909050582191e+00
1.081946998419211825e+00,-1.934959121350357636e+00
1.081944039338357477e+00,-1.935033345754942014e+00
1.081941080240026887e+00,-1.935107582263961401e+00
1.081938121122983487e+00,-1.935181830877799936e+00
1.081935161985742688e+00,-1.935256091594343530e+00
1.081932202827087020e+00,-1.935330364413716309e+00
1.081929243645657346e+00,-1.935404649334926841e+00
1.081926284440294372e+00,-1.935478946358242025e+00
1.081923325209628972e+00,-1.935553255482783452e+00
1.081920365952162344e+00,-1.935627576706506092e+00
1.081917406666825343e+00,-1.935701910030680262e+00
1.081914447352195774e+00,-1.935776255454364048e+00
1.081911488007070821e+00,-1.935850612977041640e+00
1.081908528630152189e+00,-1.935924982598537847e+00
1.081905569219961283e+00,-1.935999364316583371e+00
1.081902609775363677e+00,-1.936073758132406786e+00
1.081899650295066628e+00,-1.936148164045600417e+00
1.081896690777711001e+00,-1.936222582054355490e+00
1.081893731221927890e+00,-1.936297012158493258e+00
1.081890771626428771e+00,-1.936371454356902166e+00
1.081887811989976633e+00,-1.936445908649934156e+00
1.081884852311280287e+00,-1.936520375036683950e+00
1.081881892588974159e+00,-1.936594853516051984e+00
1.081878932821927597e+00,-1.936669344088849831e+00
1.081875973008761482e+00,-1.936743846754039211e+00
1.081873013148162421e+00,-1.936818361511335684e+00
1.081870053238666474e+00,-1.936892888358496378e+00
1.081867093279231362e+00,-1.936967427296796496e+00
1.081864133268402695e+00,-1.937041978324517633e+00
1.077314661415017527e+00,-1.948391618556733151e+00
1.077339680098469143e+00,-1.948557451984781919e+00
1.077360469177792490e+00,-1.948706406574841621e+00
1.077377473122497209e+00,-1.948841787650595236e+00
1.077391182500664124e+00,-1.948966210576258629e+00
1.077402077894892951e+00,-1.949081756517661690e+00
1.077410601468375084e+00,-1.949190089884326627e+00
1.077417144876869903e+00,-1.949292547677314413e+00
1.077422046513665910e+00,-1.949390208067740549e+00
1.078551285968919471e+00,-1.948562242608267603e+00
1.078525639078432796e+00,-1.948669627384407521e+00
1.078511526090646155e+00,-1.948763824434803338e+00
1.078504037048792163e+00,-1.948849307344137749e+00
1.078500186342479017e+00,-1.948929111110712320e+00
1.078498192876986117e+00,-1.949005292300138859e+00
1.078497022146212236e+00,-1.949079240194088181e+00
1.078496096514587332e+00,-1.949151888037084390e+00
1.078495113185136800e+00,-1.949223857012086558e+00
1.078493930833311909e+00,-1.949295554728059043e+00
1.079679261660275280e+00,-1.948295120160490335e+00
1.079696827791402081e+00,-1.948349980924954483e+00
1.079704417465486843e+00,-1.948415453340711867e+00
1.079706281741527274e+00,-1.948487740595235884e+00
1.079705000873420362e+00,-1.948564292600349912e+00
1.079702110765149436e+00,-1.948643404173480365e+00
1.079698501153007362e+00,-1.948723943477741249e+00
1.079694667232158789e+00,-1.948805167926194848e+00
1.079690867520040509e+00,-1.948886599014866716e+00
1.079687221984521717e+00,-1.948967936981089277e+00
1.080916652853112669e+00,-1.948062962045306934e+00
1.080925337093210148e+00,-1.948137954038799746e+00
1.080928138852376819e+00,-1.948218384645507228e+00
1.080927656395781700e+00,-1.948301896854691684e+00
1.080925440935615933e+00,-1.948386953524961607e+00
1.080922395676228165e+00,-1.948472568548536232e+00
1.080919027910519858e+00,-1.948558125335855928e+00
1.080915607133908996e+00,-1.948643254031519279e+00
1.080912263306978760e+00,-1.948727748346124278e+00
1.080909047205319995e+00,-1.948811509190680358e+00
1.082302963002902407e+00,-1.947894516531812670e+00
1.082306295753093783e+00,-1.947981771994155897e+00
1.082305978838387750e+00,-1.948071536189376785e+00
1.082303722920898714e+00,-1.948162217486361092e+00
1.082300522619087602e+00,-1.948252824365050095e+00
1.082296935879009991e+00,-1.948342764285475370e+00
1.082293258955494331e+00,-1.948431708024191522e+00
1.082289634974959114e+00,-1.948519498141451756e+00
1.082286120470801416e+00,-1.948606087275417620e+00
1.082282725509092991e+00,-1.948691496647157129e+00
1.083776308491852358e+00,-1.947753712368229140e+00
1.083774800609262012e+00,-1.947849331180271593e+00
1.083771462466864399e+00,-1.947945346815816325e+00
1.083767296814453163e+00,-1.948040731300791473e+00
1.083762851729735077e+00,-1.948134892089600889e+00
1.083758405979841299e+00,-1.948227522321255734e+00
1.083754083330539686e+00,-1.948318499812937254e+00
1.083749922048012015e+00,-1.948407819034896793e+00
1.083745916361365857e+00,-1.948495545463210021e+00
1.083742040555839337e+00,-1.948581785142334821e+00
1.085203790928061851e+00,-1.948105044259706320e+00
1.085200584489501630e+00,-1.948161716011811651e+00
1.085198168263260321e+00,-1.948217562709833928e+00
1.085195828466857915e+00,-1.948273701698855609e+00
1.085193221580616152e+00,-1.948330802183634081e+00
1.085190214816917464e+00,-1.948389234703999717e+00
1.085186789419195996e+00,-1.948449173129373602e+00
1.085182983244522781e+00,-1.948510664213165100e+00
1.085178857650682671e+00,-1.948573674894582997e+00
1.085174479220579968e+00,-1.948638124305698494e+00
1.086514120308026854e+00,-1.947685402203815919e+00
1.086509614327626272e+00,-1.947780138679112483e+00
1.086503915645165907e+00,-1.947875536748010727e+00
1.086497856390255645e+00,-1.947970507021247855e+00
1.086491861720454866e+00,-1.948064406744243859e+00
1.086486121204154109e+00,-1.948156888988562541e+00
1.086480693437029021e+00,-1.948247800213606329e+00
1.086475568768688893e+00,-1.948337110767445424e+00
1.086470705994680319e+00,-1.948424867863438603e+00
1.086466053061499348e+00,-1.948511163937140411e+00
1.087735638181091646e+00,-1.948230739557063496e+00
1.087732030208411027e+00,-1.948287257625443747e+00
1.087729082566918581e+00,-1.948343421549314058e+00
1.087726180773769924e+00,-1.948400169670805537e+00
1.087723032405551349e+00,-1.948458050133388131e+00
1.087719527599738223e+00,-1.948517352307130857e+00
1.087715654661754572e+00,-1.948578196387198425e+00
1.087711450088716170e+00,-1.948640594380201430e+00
1.087706969858568407e+00,-1.948704491476208611e+00
1.087702273678350595e+00,-1.948769793942132678e+00
1.088906958296816940e+00,-1.948442571143130575e+00
1.088900977008256055e+00,-1.948503776367684903e+00
1.088896720476639768e+00,-1.948562962862726566e+00
1.088893094936777883e+00,-1.948621574366733222e+00
1.088889520381088216e+00,-1.948680511363566570e+00
1.088885718762936605e+00,-1.948740309664024783e+00
1.088881583693838806e+00,-1.948801262264316270e+00
1.088877101499157174e+00,-1.948863502541551496e+00
1.088872304377139777e+00,-1.948927060979034342e+00
1.088867243414289643e+00,-1.948991903731198017e+00
1.089873362486208030e+00,-1.948713004867571819e+00
