6.735009287297178959e-01,-1.924423501585376561e+00
6.734949004783401527e-01,-1.924504267141045721e+00
6.734900298946001618e-01,-1.924582620531559929e+00
6.734856415021801546e-01,-1.924659527460132580e+00
6.734813949622265872e-01,-1.924735558876300212e+00
6.734771298796741190e-01,-1.924811055143208272e+00
6.734727800160136280e-01,-1.924886221200777348e+00
6.734683264546530435e-01,-1.924961181920431530e+00
6.734637724814659387e-01,-1.925036014442249366e+00
6.734591304622868924e-01,-1.925110767171048343e+00
6.734544152647115034e-01,-1.925185471002227366e+00
6.734496411864073773e-01,-1.925260146022468311e+00
6.734448207120732333e-01,-1.925334805542503469e+00
6.734399641839377004e-01,-1.925409458547036046e+00
6.734350798976319608e-01,-1.925484111218963790e+00
6.734301743678664520e-01,-1.925558767884459899e+00
6.734252526370125835e-01,-1.925633431620401126e+00
6.734203185684223270e-01,-1.925708104647800845e+00
6.734153751001633603e-01,-1.925782788589001315e+00
6.734104244552248097e-01,-1.925857484645462581e+00
6.734054683087701276e-01,-1.925932193715798713e+00
6.734005079195924948e-01,-1.926006916475265784e+00
6.733955442321074569e-01,-1.926081653440928632e+00
6.733905779532557423e-01,-1.926156405007556804e+00
6.733856096121478840e-01,-1.926231171481012083e+00
6.733806396044008657e-01,-1.926305953099295865e+00
6.733756682258256188e-01,-1.926380750049565549e+00
6.733706956973336544e-01,-1.926455562477514594e+00
6.733657221841031770e-01,-1.926530390500816203e+00
6.733607478095855470e-01,-1.926605234213101703e+00
6.733557726660747145e-01,-1.926680093690003703e+00
6.733507968225549423e-01,-1.926754968990791239e+00
6.733458203305441314e-01,-1.926829860166765718e+00
6.733408432284969658e-01,-1.926904767257703321e+00
6.733358655452075237e-01,-1.926979690297891068e+00
6.733308873021406349e-01,-1.927054629314804979e+00
6.733259085152488721e-01,-1.927129584331390477e+00
6.733209291963114795e-01,-1.927204555367477923e+00
6.733159493539485618e-01,-1.927279542439732207e+00
6.733109689945059317e-01,-1.927354545560347576e+00
6.733059881226712839e-01,-1.927429564742635604e+00
6.733010067416128619e-01,-1.927504599995889745e+00
6.732960248535669878e-01,-1.927579651329473176e+00
6.732910424598762544e-01,-1.927654718749115759e+00
6.732860595614675869e-01,-1.927729802262932113e+00
6.732810761586686121e-01,-1.927804901875018295e+00
6.732760922515150792e-01,-1.927880017590486661e+00
6.732711078397581872e-01,-1.927955149414549929e+00
6.732661229229437438e-01,-1.928030297349894839e+00
6.732611375004537990e-01,-1.928105461399245435e+00
6.732561515715708156e-01,-1.928180641567100118e+00
6.732511651353814131e-01,-1.928255837854285559e+00
6.732461781909734322e-01,-1.928331050264030955e+00
6.732411907373774262e-01,-1.928406278798685092e+00
6.732362027735346865e-01,-1.928481523459444791e+00
6.732312142982532777e-01,-1.928556784247559053e+00
6.732262253104592808e-01,-1.928632061165399758e+00
6.732212358090905457e-01,-1.928707354214692860e+00
6.732162457927651777e-01,-1.928782663395325780e+00
6.732112552603954914e-01,-1.928857988709613114e+00
6.732062642108459505e-01,-1.928933330158580484e+00
6.732012726428368010e-01,-1.929008687742626682e+00
6.731962805550179008e-01,-1.929084061462664756e+00
6.731912879462697008e-01,-1.929159451320747731e+00
6.731862948152909087e-01,-1.929234857315843987e+00
