7.015283790330796299e-01,-1.922721354317445064e+00
7.015217530516295596e-01,-1.922800683556911139e+00
7.015161299919364657e-01,-1.922877830939684785e+00
7.015109273824816638e-01,-1.922953641196374353e+00
7.015058473665849448e-01,-1.923028624951739429e+00
7.015007474385380748e-01,-1.923103093374007200e+00
7.014955677474911111e-01,-1.923177237896679159e+00
7.014902907179089153e-01,-1.923251177598472417e+00
7.014849190083848329e-01,-1.923324987484485549e+00
7.014794637829301349e-01,-1.923398715454837538e+00
7.014739387115038749e-01,-1.923472392564698596e+00
7.014683570976026905e-01,-1.923546039264454555e+00
7.014627306696127329e-01,-1.923619669242774499e+00
7.014570692239865402e-01,-1.923693291809412953e+00
7.014513806757760594e-01,-1.923766913394815425e+00
7.014456712810919203e-01,-1.923840538504351105e+00
7.014399459101349210e-01,-1.923914170341424423e+00
7.014342083137109496e-01,-1.923987811212520160e+00
7.014284613574200966e-01,-1.924061462791390786e+00
7.014227072183568668e-01,-1.924135126312017219e+00
7.014169475430228617e-01,-1.924208802687948694e+00
7.014111835728604749e-01,-1.924282492602085837e+00
7.014054162415164217e-01,-1.924356196568721922e+00
7.013996462499934026e-01,-1.924429914978863065e+00
7.013938741239468255e-01,-1.924503648130892364e+00
7.013881002571051848e-01,-1.924577396253996486e+00
7.013823249440866991e-01,-1.924651159526100441e+00
7.013765484054909072e-01,-1.924724938084347636e+00
7.013707708061476254e-01,-1.924798732038628835e+00
7.013649922693315775e-01,-1.924872541473531262e+00
7.013592128870133058e-01,-1.924946366455225766e+00
7.013534327281462089e-01,-1.925020207038198539e+00
7.013476518439982765e-01,-1.925094063266550304e+00
7.013418702728348997e-01,-1.925167935174415978e+00
7.013360880431169786e-01,-1.925241822791572632e+00
7.013303051759465223e-01,-1.925315726139308792e+00
7.013245216870940268e-01,-1.925389645238486880e+00
7.013187375879632590e-01,-1.925463580104198824e+00
7.013129528868879969e-01,-1.925537530748847814e+00
7.013071675899041901e-01,-1.925611497185136134e+00
7.013013817013676876e-01,-1.925685479420871982e+00
7.012955952241028967e-01,-1.925759477464496161e+00
7.012898081602114697e-01,-1.925833491324076219e+00
7.012840205107783165e-01,-1.925907521004758483e+00
7.012782322763325693e-01,-1.925981566510385878e+00
7.012724434571091514e-01,-1.926055627846182672e+00
7.012666540528204040e-01,-1.926129705015883431e+00
7.012608640630746404e-01,-1.926203798023262914e+00
7.012550734870877100e-01,-1.926277906870156320e+00
7.012492823241042172e-01,-1.926352031558695499e+00
7.012434905732395363e-01,-1.926426172093961497e+00
7.012376982333683451e-01,-1.926500328476042023e+00
7.012319053033714278e-01,-1.926574500707061155e+00
7.012261117821392276e-01,-1.926648688788933583e+00
7.012203176683996508e-01,-1.926722892722697589e+00
7.012145229610189379e-01,-1.926797112510892029e+00
7.012087276585445839e-01,-1.926871348152983332e+00
7.012029317596483180e-01,-1.926945599651743057e+00
7.011971352631239940e-01,-1.927019867007715215e+00
7.011913381675425327e-01,-1.927094150222362190e+00
7.011855404715697793e-01,-1.927168449296571051e+00
7.011797421738638070e-01,-1.927242764232109051e+00
7.011739432730410559e-01,-1.927317095029402738e+00
7.011681437677442785e-01,-1.927391441689107143e+00
7.011623436565558309e-01,-1.927465804211810907e+00
7.011565429381101389e-01,-1.927540182599295937e+00
7.011507416109461488e-01,-1.927614576852088479e+00
7.011449396736942896e-01,-1.927688986969868123e+00
7.011391371249670046e-01,-1.927763412954455635e+00
7.011333339633821771e-01,-1.927837854807648910e+00
7.011275301875510291e-01,-1.927912312528656358e+00
7.011217257960365989e-01,-1.927986786119268325e+00
7.011159207874128052e-01,-1.928061275578872635e+00
7.011101151603078563e-01,-1.928135780909183250e+00
7.011043089133062178e-01,-1.928210302111269758e+00
7.010985020449849170e-01,-1.928284839186199751e+00
7.010926945539810440e-01,-1.928359392134122441e+00
7.010868864388941635e-01,-1.928433960955296955e+00
7.010810776982289161e-01,-1.928508545650740924e+00
7.010752683306374911e-01,-1.928583146221657163e+00
7.010694583346216424e-01,-1.928657762667251863e+00
7.010636477089623453e-01,-1.928732394990489318e+00
7.010578364520555494e-01,-1.928807043189913362e+00
7.010520245624999314e-01,-1.928881707267493084e+00
7.010462120391123264e-01,-1.928956387223723645e+00
7.010403988803461939e-01,-1.929031083059378426e+00
7.010345850847535809e-01,-1.929105794775564542e+00
7.010287706509555905e-01,-1.929180522372406559e+00
7.010229555775790988e-01,-1.929255265850224443e+00
7.010171398632486506e-01,-1.929330025210838961e+00
7.010113235064443504e-01,-1.929404800453948132e+00
7.010055065058468093e-01,-1.929479591579846165e+00
7.009996888599822062e-01,-1.929554398589766517e+00
7.009938705676098669e-01,-1.929629221486135471e+00
7.009880516271359552e-01,-1.929704060267194876e+00
7.009822320372353088e-01,-1.929778914934736411e+00
7.009764117965161523e-01,-1.929853785488989226e+00
