1.036228789931718852e+00,-1.925818168800031982e+00
1.036227040583427517e+00,-1.925894647228834744e+00
1.036225192728704503e+00,-1.925970333091887143e+00
1.036223218673027358e+00,-1.926045428255482195e+00
1.036221114253171871e+00,-1.926120081446341947e+00
1.036218887525989896e+00,-1.926194402983775422e+00
1.036216552097656285e+00,-1.926268475212326248e+00
1.036214123319813663e+00,-1.926342359955392824e+00
1.036211616230575894e+00,-1.926416103875893127e+00
1.036209044538493496e+00,-1.926489742362513580e+00
1.036206420213022117e+00,-1.926563302373526909e+00
1.036203753412696882e+00,-1.926636804524045399e+00
1.036201052590637550e+00,-1.926710264636358971e+00
1.036198324679861615e+00,-1.926783694889365295e+00
1.036195575306608996e+00,-1.926857104690144595e+00
1.036192808998532167e+00,-1.926930501315941457e+00
1.036190029376953037e+00,-1.927003890418251819e+00
1.036187239323185905e+00,-1.927077276386562232e+00
1.036184441121166477e+00,-1.927150662643748902e+00
1.036181636575890685e+00,-1.927224051863554388e+00
1.036178827109574652e+00,-1.927297446132467451e+00
1.036176013841585419e+00,-1.927370847088584638e+00
1.036173197650718247e+00,-1.927444256014291257e+00
1.036170379226639016e+00,-1.927517673918568208e+00
1.036167559109797853e+00,-1.927591101595359735e+00
1.036164737723532125e+00,-1.927664539670899790e+00
1.036161915399049560e+00,-1.927737988637725497e+00
1.036159092395660286e+00,-1.927811448887147616e+00
1.036156268916151646e+00,-1.927884920728501372e+00
1.036153445118954242e+00,-1.927958404406701076e+00
1.036150621128072880e+00,-1.928031900116962349e+00
1.036147797040130492e+00,-1.928105408012970701e+00
1.036144972930943542e+00,-1.928178928219627997e+00
1.036142148859364953e+00,-1.928252460834224191e+00
1.036139324871489853e+00,-1.928326005935291354e+00
1.036136501003311228e+00,-1.928399563587082088e+00
1.036133677282556231e+00,-1.928473133839042397e+00
1.036130853730992118e+00,-1.928546716731142530e+00
1.036128030365409902e+00,-1.928620312297237405e+00
1.036125207198681286e+00,-1.928693920562811970e+00
1.036122384240874439e+00,-1.928767541549414988e+00
1.036119561499292629e+00,-1.928841175272803854e+00
1.036116738979855123e+00,-1.928914821747879538e+00
1.036113916686864700e+00,-1.928988480986334020e+00
1.036111094623172413e+00,-1.929062152996082968e+00
1.036108272791013141e+00,-1.929135837784672125e+00
1.036105451191874138e+00,-1.929209535358258121e+00
1.036102629826519683e+00,-1.929283245720640583e+00
1.036099808695483571e+00,-1.929356968876254852e+00
1.036096987798847291e+00,-1.929430704828617227e+00
1.036094167136331290e+00,-1.929504453579416801e+00
1.036091346707456617e+00,-1.929578215131114272e+00
1.036088526511765195e+00,-1.929651989485344332e+00
1.036085706548365959e+00,-1.929725776642856605e+00
1.036082886816453330e+00,-1.929799576604917855e+00
1.036080067315114706e+00,-1.929873389372473103e+00
1.036077248043197008e+00,-1.929947214945390233e+00
1.036074428999732566e+00,-1.930021053325422065e+00
1.036071610183392666e+00,-1.930094904510734954e+00
1.036068791593241167e+00,-1.930168768503866872e+00
1.036065973227839665e+00,-1.930242645302730597e+00
1.036063155086176968e+00,-1.930316534908954162e+00
1.036060337166826884e+00,-1.930390437321890751e+00
1.036057519468622123e+00,-1.930464352541294337e+00
1.036054701990224647e+00,-1.930538280567095200e+00
1.036051884730389894e+00,-1.930612221399137685e+00
1.036049067687716319e+00,-1.930686175037340302e+00
1.036046250861023754e+00,-1.930760141481014269e+00
1.036043434248983042e+00,-1.930834120730830383e+00
1.036040617850203516e+00,-1.930908112785939545e+00
1.036037801663483471e+00,-1.930982117645830387e+00
1.036034985687500187e+00,-1.931056135311228994e+00
1.036032169920768631e+00,-1.931130165780382546e+00
1.036029354362091759e+00,-1.931204209053709597e+00
1.036026539010057146e+00,-1.931278265130999650e+00
1.036023723863422452e+00,-1.931352334011691374e+00
1.036020908920837424e+00,-1.931426415695755017e+00
1.036018094181005100e+00,-1.931500510182704966e+00
1.036015279642600317e+00,-1.931574617472610500e+00
1.036012465304210428e+00,-1.931648737564411134e+00
1.036009651164542689e+00,-1.931722870457811769e+00
1.036006837222268162e+00,-1.931797016152575486e+00
1.036004023476057245e+00,-1.931871174648355005e+00
1.036001209924597655e+00,-1.931945345945100589e+00
1.035998396566530033e+00,-1.932019530042287325e+00
1.035995583400539877e+00,-1.932093726939164258e+00
1.035992770425290255e+00,-1.932167936636307370e+00
1.035989957639529502e+00,-1.932242159133062076e+00
1.035987145041777024e+00,-1.932316394427978201e+00
1.035984332630869975e+00,-1.932390642521989443e+00
1.035981520405371059e+00,-1.932464903414006230e+00
1.035978708364045042e+00,-1.932539177104328321e+00
1.035975896505391791e+00,-1.932613463591443592e+00
1.035973084828239799e+00,-1.932687762876031945e+00
1.035970273331239699e+00,-1.932762074957396159e+00
1.035967462013005935e+00,-1.932836399834746866e+00
1.035964650872320814e+00,-1.932910737508953591e+00
1.035961839907817206e+00,-1.932985087978790650e+00
1.035959029118204144e+00,-1.933059451244348859e+00
1.035956218502036563e+00,-1.933133827303971541e+00
1.035953408058066127e+00,-1.933208216158597503e+00
1.035950597785067151e+00,-1.933282617808177006e+00
1.035947787681508636e+00,-1.933357032250494045e+00
1.035944977746177553e+00,-1.933431459486181225e+00
1.035942167977737416e+00,-1.933505899515000070e+00
1.035939358374886377e+00,-1.933580352336599528e+00
1.035936548936417401e+00,-1.933654817951381499e+00
1.035933739660797714e+00,-1.933729296357387328e+00
1.035930930546950401e+00,-1.933803787555544496e+00
1.035928121593190143e+00,-1.933878291544010253e+00
1.035925312798527065e+00,-1.933952808323843087e+00
1.035922504161560731e+00,-1.934027337894683729e+00
1.035919695680815877e+00,-1.934101880254647909e+00
1.035916887355146532e+00,-1.934176435404573180e+00
1.035914079183256620e+00,-1.934251003344058972e+00
1.035911271163853398e+00,-1.934325584072985604e+00
1.035908463295364790e+00,-1.934400177589254088e+00
1.031730409641554047e+00,-1.945979255835804000e+00
1.031748229662054817e+00,-1.946122438981326086e+00
1.031762203566128688e+00,-1.946252362125794111e+00
1.031772843917830418e+00,-1.946371625000494099e+00
1.031780650742496475e+00,-1.946482280340433579e+00
1.031786081561589130e+00,-1.946585959008665823e+00
1.031789539169644998e+00,-1.946683963865480038e+00
1.031791369371651390e+00,-1.946777340842103410e+00
1.031791863977966184e+00,-1.946866933255102738e+00
1.031668107599494677e+00,-1.945121997475405040e+00
1.031681259154985986e+00,-1.945287648736634845e+00
1.031695995249753750e+00,-1.945429039926848791e+00
1.031709920102318767e+00,-1.945552686238696927e+00
1.031721896245449743e+00,-1.945663278916485162e+00
1.031731508226592764e+00,-1.945764219409086726e+00
1.031738736016236668e+00,-1.945857990207657595e+00
1.031743759631201351e+00,-1.945946414195643293e+00
1.031746845153481695e+00,-1.946030837400591018e+00
1.032258249504888870e+00,-1.944718866865627449e+00
1.032241572289160025e+00,-1.944744380133096584e+00
1.032223257187134591e+00,-1.944785257404290979e+00
1.032205240235867461e+00,-1.944836851829150781e+00
1.032188454464422422e+00,-1.944895904482200732e+00
1.032173257512469577e+00,-1.944960123809077457e+00
1.032159691696578063e+00,-1.945027895847574628e+00
1.032147639337019918e+00,-1.945098083396025856e+00
1.032136913198148598e+00,-1.945169886032537931e+00
1.032694460415631399e+00,-1.943794694658952826e+00
1.032702755833299735e+00,-1.943888292423668229e+00
1.032710534956867043e+00,-1.943971899109840917e+00
1.032716841501998495e+00,-1.944048912077643410e+00
1.032721334772465083e+00,-1.944121673998278066e+00
1.032724006802723027e+00,-1.944191794440018217e+00
1.032725014415250220e+00,-1.944260372283098670e+00
1.032724582244483491e+00,-1.944328150261376731e+00
1.032722949028657577e+00,-1.944395622780151545e+00
1.033606324561762158e+00,-1.942869644719906308e+00
1.033589671590158465e+00,-1.942936326272468373e+00
1.033573489795190925e+00,-1.943009693167755403e+00
1.033558521450536727e+00,-1.943087157494651773e+00
1.033545018096177825e+00,-1.943166974746642017e+00
1.033532968688035014e+00,-1.943247981155291404e+00
1.033522234433853493e+00,-1.943329412795588906e+00
1.033512626149251989e+00,-1.943410780559192474e+00
1.033503946683608898e+00,-1.943491783481392288e+00
1.034423426997126194e+00,-1.942073219524309113e+00
1.034407320019406606e+00,-1.942156729959082062e+00
1.034392500404828441e+00,-1.942243029573127666e+00
1.034379186326341626e+00,-1.942330513932677194e+00
1.034367340712944117e+00,-1.942418152930309727e+00
1.034356805433972681e+00,-1.942505307054197106e+00
1.034347377654327493e+00,-1.942591600961829590e+00
1.034338851182768915e+00,-1.942676836344698232e+00
1.034331037042627521e+00,-1.942760931859954798e+00
1.035169799546629577e+00,-1.941793314347649568e+00
1.035173761847159035e+00,-1.941856480487669900e+00
1.035176277436510084e+00,-1.941916750566032857e+00
1.035177179198771169e+00,-1.941975739424413039e+00
1.035176537514949757e+00,-1.942034490610944797e+00
1.035174532434572470e+00,-1.942093657642033566e+00
1.035171381375147748e+00,-1.942153629166196938e+00
1.035167300362300313e+00,-1.942214615533803812e+00
1.035162485113395370e+00,-1.942276708668472240e+00
1.036039973788746016e+00,-1.940894580046725437e+00
1.036022897744154125e+00,-1.940977887478315456e+00
1.036007219752087982e+00,-1.941063971665512922e+00
1.035993117594028678e+00,-1.941151241358980650e+00
1.035980528524449440e+00,-1.941238673122116287e+00
1.035969278138425320e+00,-1.941325630333050833e+00
1.035959153317126402e+00,-1.941411738419054789e+00
1.035949941391252294e+00,-1.941496798713840066e+00
1.035941449315046725e+00,-1.941580728972376768e+00
1.035933511347616021e+00,-1.941663522334026615e+00
1.036658143670281973e+00,-1.940808519279754396e+00
1.036661437442925493e+00,-1.940868869478999059e+00
1.036663158030734389e+00,-1.940926844336581691e+00
1.036663208099443567e+00,-1.940983943607136553e+00
1.036661698302563828e+00,-1.941041124904405502e+00
1.036658830815156529e+00,-1.941098976580635016e+00
1.036654834201568898e+00,-1.941157837157191368e+00
1.036649929144234150e+00,-1.941217877909549028e+00
1.036644312314549676e+00,-1.941279159954877542e+00
1.036638150566307814e+00,-1.941341673628926845e+00
1.037347494235003165e+00,-1.940067842312204416e+00
1.037329378287839887e+00,-1.940153363906432338e+00
1.037312963075096128e+00,-1.940241032074807581e+00
1.037298283270622790e+00,-1.940329429262230621e+00
1.037285191451986721e+00,-1.940417654815037141e+00
1.037273464650645183e+00,-1.940505159746011454e+00
1.037262863209380548e+00,-1.940591632641419428e+00
1.037253161113500077e+00,-1.940676920789069282e+00
1.037244159673447630e+00,-1.940760975681730560e+00
1.037235691832212980e+00,-1.940843815442570675e+00
1.037841971199585656e+00,-1.939762364799399341e+00
1.037823778326645074e+00,-1.939853186459447043e+00
1.037807428665637577e+00,-1.939945188866965875e+00
1.037792869531860118e+00,-1.940037143228111605e+00
1.037779903215261257e+00,-1.940128295661853075e+00
1.037768279408545880e+00,-1.940218212771488204e+00
1.037757745092900530e+00,-1.940306675197655872e+00
1.037748069206281043e+00,-1.940393604252697690e+00
1.037739052782226556e+00,-1.940479011442465485e+00
1.037730531066389350e+00,-1.940562963872487945e+00
1.038233526998789902e+00,-1.939577329798203742e+00
1.038214848947086155e+00,-1.939668495783928526e+00
1.038198172161705513e+00,-1.939760579043110278e+00
1.038183364864095903e+00,-1.939852446610483172e+00
1.038170183931657720e+00,-1.939943409067159452e+00
1.038158354095227498e+00,-1.940033076170011306e+00
1.038147609561715479e+00,-1.940121257218463624e+00
1.038137713571680276e+00,-1.940207892299677495e+00
1.038128465416011004e+00,-1.940293004964310564e+00
1.038119700676468860e+00,-1.940376669790170761e+00
1.038522487035204334e+00,-1.939477833758059599e+00
1.038503327191086623e+00,-1.939569022400296383e+00
1.038486321846009863e+00,-1.939660916130224955e+00
1.038471263229131303e+00,-1.939752469518696509e+00
1.038457864652728713e+00,-1.939843050824293424e+00
1.038445826932259175e+00,-1.939932307349538254e+00
1.038434872041838597e+00,-1.940020072361064107e+00
1.038424757752590910e+00,-1.940106300782949544e+00
1.038415281650420852e+00,-1.940191024886150695e+00
1.038406279580499580e+00,-1.940274323905249121e+00
1.038715915801890821e+00,-1.939458063247202491e+00
1.038696333573253971e+00,-1.939549284912704286e+00
1.038679043146906844e+00,-1.939641007307656873e+00
1.038663766869029725e+00,-1.939732268855900443e+00
1.038650178308000438e+00,-1.939822493203112730e+00
1.038637956736373047e+00,-1.939911363801142485e+00
1.038626813355513212e+00,-1.939998737064000389e+00
1.038616501354919563e+00,-1.940084582297865845e+00
1.038606817148826078e+00,-1.940168940267795072e+00
1.038597597160022090e+00,-1.940251894780164799e+00
1.038731366917053256e+00,-1.939911755431335871e+00
1.038729926458080710e+00,-1.939959323820748205e+00
1.038726275086211182e+00,-1.940004262719952743e+00
1.038720477561711153e+00,-1.940048160983046222e+00
1.038712765211125211e+00,-1.940092040218384328e+00
1.038703430122728033e+00,-1.940136533876233527e+00
1.038692767895928570e+00,-1.940182011530934947e+00
1.038681049209177143e+00,-1.940228665206325642e+00
1.038668508027446258e+00,-1.940276569310446231e+00
1.037964398206447925e+00,-1.938121820954815444e+00
1.037906952362681823e+00,-1.938144166921963896e+00
1.037858842388867053e+00,-1.938179519338301127e+00
1.037818347396739949e+00,-1.938224260378760055e+00
1.037783979081300378e+00,-1.938275742582828087e+00
1.037754487364313416e+00,-1.938332029645990495e+00
1.037728843741903217e+00,-1.938391707629313787e+00
1.037706214862532006e+00,-1.938453746849876591e+00
1.037685933383394765e+00,-1.938517400482613562e+00
1.037412752995612086e+00,-1.936678118810410965e+00
1.037366328193923604e+00,-1.936717854876271128e+00
1.037326686553373900e+00,-1.936767772718879899e+00
1.037292768738277804e+00,-1.936824744748893989e+00
1.037263564787062942e+00,-1.936886535499843243e+00
1.037238173641588324e+00,-1.936951551749033218e+00
1.037215823711381990e+00,-1.937018663390848827e+00
1.037195872365852312e+00,-1.937087074476456339e+00
1.037177794982734769e+00,-1.937156230038409310e+00
1.036936039696567446e+00,-1.935578008867559596e+00
1.036893033777091633e+00,-1.935625821750134090e+00
1.036856194085277627e+00,-1.935682115250838109e+00
1.036824545717712542e+00,-1.935744143516010762e+00
1.036797162330001187e+00,-1.935809962666390938e+00
1.036773219623496445e+00,-1.935878203432979117e+00
1.036752013385225268e+00,-1.935947908577755117e+00
1.036732958425815143e+00,-1.936018416187671232e+00
1.036715578116530923e+00,-1.936089275650621166e+00
1.036317306565905927e+00,-1.934751667002676978e+00
1.036274078419687328e+00,-1.934804802019507664e+00
1.036237358198973002e+00,-1.934865114624344518e+00
1.036205975434203896e+00,-1.934930187613205010e+00
1.036178893219783070e+00,-1.934998316247261929e+00
