1.913896985202782064e-01,5.464701799349622746e-01,-5.695648705358555830e-01,3.027746872879753109e-02,-4.547834043907517665e-01,-3.664208768670298433e-01
1.913574116933368374e-01,5.465659996109256680e-01,-5.694291537013604909e-01,3.032253327148169350e-02,-4.547672570272618398e-01,-3.663831712446570799e-01
1.913250077518569570e-01,5.466614699395315746e-01,-5.692941113167097056e-01,3.036664982986211209e-02,-4.547496444812119676e-01,-3.663469851573802893e-01
1.912925602788657364e-01,5.467566789355370327e-01,-5.691595027206561852e-01,3.041010673401099360e-02,-4.547310956922961389e-01,-3.663117409516906120e-01
1.912601078270234900e-01,5.468516911508800593e-01,-5.690251754888683289e-01,3.045309980175561412e-02,-4.547119429301748617e-01,-3.662770840466740285e-01
1.912276693485079060e-01,5.469465540999334241e-01,-5.688910321636126977e-01,3.049576353978485782e-02,-4.546923967177063930e-01,-3.662427957476749873e-01
1.911952530923269611e-01,5.470413028595634275e-01,-5.687570097817449266e-01,3.053819133272997130e-02,-4.546725917276886464e-01,-3.662087404150958236e-01
1.911628616745253695e-01,5.471359633878251083e-01,-5.686230672085633708e-01,3.058044865561917319e-02,-4.546526150278235590e-01,-3.661748333799592081e-01
1.911304949202080328e-01,5.472305549319064211e-01,-5.684891772557361111e-01,3.062258182492905156e-02,-4.546325235491376904e-01,-3.661410214028993360e-01
1.910981514197162556e-01,5.473250917863606846e-01,-5.683553217359224030e-01,3.066462386147585095e-02,-4.546123549657414276e-01,-3.661072707349078970e-01
1.910658293510715255e-01,5.474195845819451733e-01,-5.682214883353936541e-01,3.070659846620828540e-02,-4.545921345185647278e-01,-3.660735597919372863e-01
1.910335268904304329e-01,5.475140412330273820e-01,-5.680876686196963954e-01,3.074852274888415643e-02,-4.545718793276186109e-01,-3.660398746390987057e-01
1.910012423963382000e-01,5.476084676373480509e-01,-5.679538567460559184e-01,3.079040911946215320e-02,-4.545516011476762319e-01,-3.660062061914088338e-01
1.909689744739555273e-01,5.477028681927434972e-01,-5.678200486259790125e-01,3.083226661435826618e-02,-4.545313081419298795e-01,-3.659725484662980644e-01
1.909367219790572834e-01,5.477972461813052085e-01,-5.676862413698715581e-01,3.087410183225273996e-02,-4.545110060441532318e-01,-3.659388974859228427e-01
1.909044839946937300e-01,5.478916040531550680e-01,-5.675524329197940698e-01,3.091591960431300593e-02,-4.544906989195718339e-01,-3.659052505811336564e-01
1.908722597976337532e-01,5.479859436392037209e-01,-5.674186217968659740e-01,3.095772347083800002e-02,-4.544703896808859334e-01,-3.658716059456628700e-01
1.908400488240726556e-01,5.480802663076597137e-01,-5.672848069329459175e-01,3.099951603028780825e-02,-4.544500804296570662e-01,-3.658379623486222587e-01
1.908078506379385086e-01,5.481745730811143913e-01,-5.671509875533090606e-01,3.104129919037613983e-02,-4.544297726914816593e-01,-3.658043189454485700e-01
1.907756649041557062e-01,5.482688647251655611e-01,-5.670171630907778759e-01,3.108307435010657094e-02,-4.544094675857887622e-01,-3.657706751554254954e-01
1.907434913663410281e-01,5.483631418122415502e-01,-5.668833331311797785e-01,3.112484253622420372e-02,-4.543891659339641675e-01,-3.657370305777029040e-01
