9.966884202182960673e-01,-1.925436970028844286e+00
9.966860362874517820e-01,-1.925513698333450430e+00
9.966836447880252914e-01,-1.925589519983236242e+00
9.966811775196292578e-01,-1.925664679510043165e+00
9.966786065405565109e-01,-1.925739353092948525e+00
9.966759262629459881e-01,-1.925813668619626329e+00
9.966731427102754060e-01,-1.925887719595440251e+00
9.966702672177237821e-01,-1.925961574857127045e+00
9.966673128588162678e-01,-1.926035285407214026e+00
9.966642925212102488e-01,-1.926108889258948187e+00
9.966612179616045619e-01,-1.926182414902476880e+00
9.966580994250716641e-01,-1.926255883798125179e+00
9.966549455767154120e-01,-1.926329312183983733e+00
9.966517635959626364e-01,-1.926402712401434680e+00
9.966485593419694977e-01,-1.926476093861707151e+00
9.966453375440970097e-01,-1.926549463769994475e+00
9.966421019869817766e-01,-1.926622827658582615e+00
9.966388556796292875e-01,-1.926696189787813873e+00
9.966356010018946332e-01,-1.926769553446923133e+00
9.966323398286304203e-01,-1.926842921182328583e+00
9.966290736319165511e-01,-1.926916294969374333e+00
9.966258035649235847e-01,-1.926989676345023383e+00
9.966225305289350134e-01,-1.927063066506590427e+00
9.966192552273749339e-01,-1.927136466388944758e+00
9.966159782085779462e-01,-1.927209876724027549e+00
9.966126998995584740e-01,-1.927283298086788887e+00
9.966094206323841131e-01,-1.927356730926224282e+00
9.966061406656822053e-01,-1.927430175599251561e+00
9.966028602001244519e-01,-1.927503632384969467e+00
9.965995793918672740e-01,-1.927577101504891699e+00
9.965962983621988736e-01,-1.927650583134749240e+00
9.965930172051014058e-01,-1.927724077413145221e+00
9.965897359937023747e-01,-1.927797584450833712e+00
9.965864547847196331e-01,-1.927871104336997155e+00
9.965831736220746029e-01,-1.927944637141301598e+00
9.965798925397185704e-01,-1.928018182919973400e+00
9.965766115640070089e-01,-1.928091741719251795e+00
9.965733307152059295e-01,-1.928165313575661566e+00
9.965700500088393587e-01,-1.928238898517472100e+00
9.965667694568102197e-01,-1.928312496568469259e+00
9.965634890683625624e-01,-1.928386107748407907e+00
9.965602088501478439e-01,-1.928459732071644117e+00
9.965569288073764520e-01,-1.928533369552358323e+00
9.965536489438723278e-01,-1.928607020200397537e+00
9.965503692620844012e-01,-1.928680684022892944e+00
9.965470897638835091e-01,-1.928754361026861375e+00
9.965438104505435213e-01,-1.928828051218702155e+00
