8.176154498432051110e-01,-1.919308110658701105e+00
8.176087764773246613e-01,-1.919384786585466962e+00
8.176026763832708877e-01,-1.919459879862347007e+00
8.175968092632499573e-01,-1.919533927222414560e+00
8.175909946781718673e-01,-1.919607278412003737e+00
8.175851436384234949e-01,-1.919680163147883478e+00
8.175792181248002777e-01,-1.919752733609419337e+00
8.175732074336977684e-01,-1.919825091544148821e+00
8.175671145869020107e-01,-1.919897305635614115e+00
8.175609487101331840e-01,-1.919969422712456186e+00
8.175547209092083323e-01,-1.920041475025032751e+00
8.175484421636461940e-01,-1.920113485006286425e+00
8.175421223583526631e-01,-1.920185468412632712e+00
8.175357699362270081e-01,-1.920257436417150965e+00
8.175293918724817477e-01,-1.920329397012044303e+00
8.175229938014390019e-01,-1.920401355961188328e+00
8.175165802017526628e-01,-1.920473317454165940e+00
8.175101545920228086e-01,-1.920545284558466737e+00
8.175037197124936927e-01,-1.920617259534273202e+00
8.174972776823865583e-01,-1.920689244054557099e+00
8.174908301325184423e-01,-1.920761239366821194e+00
8.174843783124425833e-01,-1.920833246402930294e+00
8.174779231770092913e-01,-1.920905265867197453e+00
8.174714654532871938e-01,-1.920977298289116009e+00
8.174650056943719711e-01,-1.921049344069590825e+00
8.174585443200269586e-01,-1.921121403516167891e+00
8.174520816484956987e-01,-1.921193476862066651e+00
8.174456179207492124e-01,-1.921265564285832728e+00
8.174391533190413783e-01,-1.921337665926111660e+00
8.174326879811165680e-01,-1.921409781889953372e+00
8.174262220109899113e-01,-1.921481912259644487e+00
8.174197554870118454e-01,-1.921554057099964963e+00
8.174132884682915323e-01,-1.921626216461475689e+00
8.174068209993531342e-01,-1.921698390384400268e+00
8.174003531133910982e-01,-1.921770578899266724e+00
8.173938848354190823e-01,-1.921842782031893737e+00
8.173874161839079777e-01,-1.921914999802200485e+00
8.173809471726136699e-01,-1.921987232225448761e+00
8.173744778115967780e-01,-1.922059479313802832e+00
8.173680081082815851e-01,-1.922131741080373546e+00
8.173615380678250775e-01,-1.922204017532021636e+00
8.173550676938522441e-01,-1.922276308675234802e+00
8.173485969886969960e-01,-1.922348614517190191e+00
8.173421259539147554e-01,-1.922420935062477687e+00
8.173356545902572545e-01,-1.922493270314989067e+00
8.173291828979313278e-01,-1.922565620278164689e+00
8.173227108767545657e-01,-1.922637984955370083e+00
8.173162385262190410e-01,-1.922710364348839684e+00
8.173097658456129899e-01,-1.922782758461155872e+00
8.173032928340447922e-01,-1.922855167294086121e+00
8.172968194904608463e-01,-1.922927590849204948e+00
8.172903458137402710e-01,-1.923000029128799637e+00
8.172838718024683091e-01,-1.923072482133253436e+00
8.172773974555245236e-01,-1.923144949864812547e+00
8.172709227713560454e-01,-1.923217432323968579e+00
8.172644477485875303e-01,-1.923289929512220553e+00
8.172579723858525158e-01,-1.923362441431448078e+00
8.172514966814912185e-01,-1.923434968081306318e+00
8.172450206342638523e-01,-1.923507509462911935e+00
8.172385442424540125e-01,-1.923580065577524811e+00
8.172320675045944283e-01,-1.923652636425607909e+00
8.172255904191078058e-01,-1.923725222007872215e+00
8.172191129844810220e-01,-1.923797822325980178e+00
8.172126351992019533e-01,-1.923870437379799014e+00
8.172061570617094040e-01,-1.923943067169592513e+00
8.171996785703846689e-01,-1.924015711696601016e+00
8.171931997237859013e-01,-1.924088370962626415e+00
8.171867205202582030e-01,-1.924161044967064305e+00
8.171802409583421856e-01,-1.924233733710928318e+00
8.171737610363535298e-01,-1.924306437194613917e+00
8.171672807527265991e-01,-1.924379155419057907e+00
8.171608001059625925e-01,-1.924451888385027454e+00
8.171543190945018686e-01,-1.924524636093753793e+00
8.171478377167464835e-01,-1.924597398544672489e+00
8.171413559711584451e-01,-1.924670175739320532e+00
8.171348738560763048e-01,-1.924742967676987382e+00
8.171283913699471935e-01,-1.924815774358719977e+00
8.171219085112638725e-01,-1.924888595786245826e+00
8.171154252785036709e-01,-1.924961431959399727e+00
8.171089416699605090e-01,-1.925034282878646419e+00
8.171024576841964260e-01,-1.925107148545771807e+00
8.170959733195450880e-01,-1.925180028960484346e+00
8.170894885745202396e-01,-1.925252924123660447e+00
8.170830034475158321e-01,-1.925325834035599426e+00
8.170765179369730014e-01,-1.925398758697428603e+00
8.170700320412247475e-01,-1.925471698108443430e+00
8.170635457587354100e-01,-1.925544652270387624e+00
8.170570590880514850e-01,-1.925617621183630224e+00
8.170505720276056705e-01,-1.925690604849523480e+00
8.170440845756585801e-01,-1.925763603265969071e+00
8.170375967307927922e-01,-1.925836616437311299e+00
8.170311084914470001e-01,-1.925909644362089113e+00
8.170246198559578676e-01,-1.925982687040950214e+00
8.170181308229468309e-01,-1.926055744475181575e+00
8.170116413906253205e-01,-1.926128816664023136e+00
8.170051515574877632e-01,-1.926201903608651511e+00
8.169986613220872051e-01,-1.926275005310350119e+00
8.169921706828179309e-01,-1.926348121769262178e+00
8.169856796380943198e-01,-1.926421252985569987e+00
8.169791881863474048e-01,-1.926494398961152266e+00
8.169726963259896779e-01,-1.926567559695909981e+00
8.169662040555255578e-01,-1.926640735190257470e+00
8.169597113733343408e-01,-1.926713925445036502e+00
8.169532182778288520e-01,-1.926787130460076991e+00
8.169467247675818999e-01,-1.926860350237479924e+00
8.169402308409597913e-01,-1.926933584776645336e+00
8.169337364964176507e-01,-1.927006834078421882e+00
8.169272417323768520e-01,-1.927080098143119979e+00
8.169207465472400065e-01,-1.927153376971321608e+00
8.169142509394737850e-01,-1.927226670564394340e+00
8.169077549075947076e-01,-1.927299978921700463e+00
8.169012584500017216e-01,-1.927373302045247039e+00
8.168947615651084293e-01,-1.927446639934845551e+00
8.168882642514796455e-01,-1.927519992591115061e+00
8.168817665074596945e-01,-1.927593360014876467e+00
8.168752683315361196e-01,-1.927666742206349593e+00
8.168687697220582411e-01,-1.927740139165949440e+00
8.119383299317600722e-01,-1.940002318786088198e+00
8.119365759276114813e-01,-1.940101266178635653e+00
8.119337261721536469e-01,-1.940194584819838308e+00
8.119297972795475049e-01,-1.940283440692200934e+00
8.119248836173604822e-01,-1.940368711744047348e+00
8.119191088694421854e-01,-1.940451071826629681e+00
8.119126004908515659e-01,-1.940531047108651430e+00
8.110996608192106994e-01,-1.938011413887836598e+00
8.111056406979806344e-01,-1.938135957311788671e+00
8.111090593446527164e-01,-1.938250999229877092e+00
8.111102190741786844e-01,-1.938358341726523326e+00
8.111094442435337060e-01,-1.938459385026515269e+00
8.111070429297742024e-01,-1.938555234380414216e+00
8.111032901115454719e-01,-1.938646774118203187e+00
8.110984224954755906e-01,-1.938734719940411022e+00
8.105505838146874753e-01,-1.936997386470869831e+00
8.105181079574136360e-01,-1.937009373360093711e+00
8.104904182603362983e-01,-1.937029896008358065e+00
8.104663809242480532e-01,-1.937057671861878161e+00
8.104451565772448074e-01,-1.937091600997866037e+00
