7.424094360239261725e-01,-1.919236882742762829e+00
7.424024825793738014e-01,-1.919314911991425010e+00
7.423963492350231785e-01,-1.919391031880830933e+00
7.423905606091263376e-01,-1.919465947105132297e+00
7.423848692328901544e-01,-1.919540096274945817e+00
7.423791546148525988e-01,-1.919613754564502894e+00
7.423733652367785485e-01,-1.919687096185124453e+00
7.423674856288386970e-01,-1.919760232556091184e+00
7.423615179959470733e-01,-1.919833235742480548e+00
7.423554722136053163e-01,-1.919906152920324516e+00
7.423493605789109884e-01,-1.919979015366840125e+00
7.423431952204426754e-01,-1.920051844093363158e+00
7.423369869583835712e-01,-1.920124653400768544e+00
7.423307449287706028e-01,-1.920197453151838651e+00
7.423244765866754413e-01,-1.920270250230136311e+00
7.423181878789915089e-01,-1.920343049498743460e+00
7.423118834745253691e-01,-1.920415854431702263e+00
7.423055669971136972e-01,-1.920488667533575722e+00
7.422992412355943204e-01,-1.920561490626117696e+00
7.422929083229026226e-01,-1.920634325049282776e+00
7.422865698824073766e-01,-1.920707171790695611e+00
7.422802271449334688e-01,-1.920780031586699632e+00
7.422738810412596866e-01,-1.920852904989293064e+00
7.422675322736022041e-01,-1.920925792410950406e+00
7.422611813708624995e-01,-1.920998694167598941e+00
7.422548287309852499e-01,-1.921071610498580107e+00
7.422484746527545640e-01,-1.921144541585239507e+00
7.422421193607114942e-01,-1.921217487569447657e+00
7.422357630231212200e-01,-1.921290448559300534e+00
7.422294057662219835e-01,-1.921363424640019968e+00
7.422230476844208225e-01,-1.921436415876510262e+00
7.422166888485143277e-01,-1.921509422321404204e+00
7.422103293113034850e-01,-1.921582444014868329e+00
7.422039691121572469e-01,-1.921655480988425868e+00
7.421976082805040731e-01,-1.921728533270445682e+00
7.421912468380539307e-01,-1.921801600880198801e+00
7.421848848008958388e-01,-1.921874683833600050e+00
7.421785221808926414e-01,-1.921947782147412020e+00
7.421721589865248880e-01,-1.922020895831019205e+00
7.421657952239778533e-01,-1.922094024894272835e+00
7.421594308975905108e-01,-1.922167169344771720e+00
7.421530660101333110e-01,-1.922240329188947827e+00
7.421467005635858927e-01,-1.922313504432406228e+00
7.421403345590212863e-01,-1.922386695080554375e+00
7.421339679969386482e-01,-1.922459901136130744e+00
7.421276008772762500e-01,-1.922533122603294231e+00
7.421212331997657508e-01,-1.922606359486213501e+00
7.421148649638429351e-01,-1.922679611786186182e+00
7.421084961686839065e-01,-1.922752879505811752e+00
7.421021268133171089e-01,-1.922826162646874781e+00
7.420957568966218831e-01,-1.922899461211847072e+00
7.420893864176466570e-01,-1.922972775202937745e+00
7.420830153749333746e-01,-1.923046104620622199e+00
7.420766437671212357e-01,-1.923119449466846875e+00
7.420702715929429205e-01,-1.923192809742219067e+00
7.420638988511725209e-01,-1.923266185449435062e+00
7.420575255403367709e-01,-1.923339576588710242e+00
7.420511516589463064e-01,-1.923412983160711853e+00
7.420447772056829594e-01,-1.923486405168756130e+00
7.420384021789637741e-01,-1.923559842611180626e+00
7.420320265773702184e-01,-1.923633295490299489e+00
7.420256503994939745e-01,-1.923706763806598996e+00
7.420192736438125936e-01,-1.923780247561091672e+00
7.420128963087776475e-01,-1.923853746754665694e+00
7.420065183928887809e-01,-1.923927261388055809e+00
7.420001398947967397e-01,-1.924000791462337379e+00
7.419937608128421846e-01,-1.924074336978174093e+00
7.419873811456252355e-01,-1.924147897936354656e+00
7.419810008915735944e-01,-1.924221474337909799e+00
7.419746200492269850e-01,-1.924295066182414748e+00
7.419682386171749799e-01,-1.924368673472426794e+00
7.419618565937922128e-01,-1.924442296208129788e+00
7.419554739775898744e-01,-1.924515934390307770e+00
7.419490907670919233e-01,-1.924589588018924546e+00
7.419427069608006686e-01,-1.924663257095073465e+00
7.419363225571669052e-01,-1.924736941619503705e+00
7.419299375547587783e-01,-1.924810641593887706e+00
7.419235519519400412e-01,-1.924884357017222491e+00
7.419171657473673243e-01,-1.924958087892469027e+00
7.419107789394054908e-01,-1.925031834218900340e+00
7.419043915266143596e-01,-1.925105595996836838e+00
7.418980035074335122e-01,-1.925179373228510959e+00
7.418916148804365340e-01,-1.925253165913621389e+00
7.418852256441471615e-01,-1.925326974053497064e+00
7.418788357970046432e-01,-1.925400797648012752e+00
7.418724453375046268e-01,-1.925474636698394582e+00
7.418660542640663769e-01,-1.925548491205480994e+00
7.418596625752458262e-01,-1.925622361169098351e+00
7.418532702695544989e-01,-1.925696246591091843e+00
7.418468773455239029e-01,-1.925770147472325444e+00
7.418404838016533498e-01,-1.925844063812936824e+00
7.418340896363446735e-01,-1.925917995612457023e+00
7.418276948482158684e-01,-1.925991942873408691e+00
7.418212994357350487e-01,-1.926065905596335615e+00
7.418149033973525652e-01,-1.926139883780315643e+00
7.418085067315712822e-01,-1.926213877428090804e+00
7.418021094369641188e-01,-1.926287886540183347e+00
7.417957115120028533e-01,-1.926361911115809233e+00
7.417893129551815790e-01,-1.926435951156952209e+00
7.417829137649372129e-01,-1.926510006662787156e+00
7.417765139399015162e-01,-1.926584077635863368e+00
7.417701134785603667e-01,-1.926658164076022750e+00
7.417637123792905074e-01,-1.926732265983454262e+00
7.417573106407030492e-01,-1.926806383359900954e+00
7.417509082613455984e-01,-1.926880516205779603e+00
7.417445052396217653e-01,-1.926954664521491223e+00
7.417381015741121297e-01,-1.927028828308037234e+00
7.417316972632632677e-01,-1.927103007565896808e+00
7.417252923055001057e-01,-1.927177202294960701e+00
7.417188866995593211e-01,-1.927251412497382965e+00
7.417124804438184338e-01,-1.927325638172650013e+00
7.417060735367762003e-01,-1.927399879322641896e+00
7.416996659770139777e-01,-1.927474135947694567e+00
7.416932577630556134e-01,-1.927548408048485484e+00
7.416868488932212289e-01,-1.927622695624807925e+00
7.416804393662500550e-01,-1.927696998678987805e+00
7.416740291805712371e-01,-1.927771317210223767e+00
7.371365679169050722e-01,-1.940736144965275578e+00
7.371042867241902607e-01,-1.940749778164208461e+00
7.370759711090434374e-01,-1.940769430747680380e+00
7.370505623057911349e-01,-1.940794402747056058e+00
7.370273216353314671e-01,-1.940824018489641256e+00
7.370057240812951660e-01,-1.940857657092469601e+00
7.369853897247691243e-01,-1.940894763951537483e+00
7.369660389322129079e-01,-1.940934852107413455e+00
7.352142630625074782e-01,-1.938213280811603045e+00
7.352809187155201487e-01,-1.938347352889814967e+00
7.353301450623437319e-01,-1.938461129078666190e+00
7.353650697728802976e-01,-1.938560566301963384e+00
7.353885414334809800e-01,-1.938649722527622021e+00
7.354029930205111532e-01,-1.938731404628720068e+00
7.354104239932466314e-01,-1.938807583245879762e+00
7.354124368291684588e-01,-1.938879661766716112e+00
7.338816748109882049e-01,-1.937124609586412749e+00
7.337921087135180764e-01,-1.937110521141034658e+00
7.337203727353847071e-01,-1.937110330122816748e+00
7.336621293843820224e-01,-1.937121083567706625e+00
7.336140943043248930e-01,-1.937140513752824589e+00
7.335737842024706579e-01,-1.937166866656379938e+00
7.335393231784548274e-01,-1.937198776373473041e+00
7.335092948112713618e-01,-1.937235172351028378e+00
7.314006497098725079e-01,-1.935367475934560488e+00
7.313376411865972759e-01,-1.935363802892762886e+00
7.312862975315898018e-01,-1.935369724260357582e+00
7.312435478635195274e-01,-1.935383786081218860e+00
7.312071805441661132e-01,-1.935404711407662459e+00
7.311755874246610443e-01,-1.935431404716688508e+00
7.311475891422934970e-01,-1.935462939131693982e+00
7.311223141877839504e-01,-1.935498536801195213e+00
7.283948578301553400e-01,-1.932836932809732788e+00
7.284195076720048068e-01,-1.932965231365875614e+00
7.284353526303556370e-01,-1.933081133575733856e+00
7.284442777719415396e-01,-1.933187137398584499e+00
7.284477955308064079e-01,-1.933285151253054668e+00
7.284471022361110881e-01,-1.933376656628213119e+00
7.284431351157636403e-01,-1.933462819734681926e+00
7.284366236984745058e-01,-1.933544569708704586e+00
7.255913122044328478e-01,-1.931183022867781984e+00
7.256272001877188682e-01,-1.931316438337141506e+00
7.256512616973852525e-01,-1.931436480329410177e+00
7.256662063392419482e-01,-1.931545820594168461e+00
7.256741371105577265e-01,-1.931646521572159658e+00
7.256766765814520737e-01,-1.931740194875601668e+00
7.256750716526173539e-01,-1.931828113496940835e+00
7.256702780938434350e-01,-1.931911292570764438e+00
7.256630274816455728e-01,-1.931990548436017585e+00
7.227237342844021750e-01,-1.929614469749188599e+00
7.227604416016835120e-01,-1.929748211806170177e+00
7.227850355008497152e-01,-1.929868593997171367e+00
7.228003126722849503e-01,-1.929978269009487324e+00
7.228084352393843171e-01,-1.930079290263368330e+00
7.228110663992832752e-01,-1.930173265860304577e+00
7.228094812905183630e-01,-1.930261468186771801e+00
7.228046555218323732e-01,-1.930344913208130730e+00
7.227973347465932452e-01,-1.930424418730023906e+00
7.197758286006938899e-01,-1.928122012996669410e+00
7.198132556042378116e-01,-1.928254429499747236e+00
7.198383009348502393e-01,-1.928373668023328102e+00
7.198538367453336528e-01,-1.928482361502207310e+00
7.198620798600087189e-01,-1.928582545243575863e+00
7.198647331024969898e-01,-1.928675810789720391e+00
7.198631002883564278e-01,-1.928763415464205488e+00
7.198581777450969721e-01,-1.928846361605296655e+00
7.198507260580337963e-01,-1.928925454762148828e+00
7.172760581187396234e-01,-1.927598832669624063e+00
7.171942937386190930e-01,-1.927587238339597997e+00
7.171291387063108980e-01,-1.927586287094279260e+00
7.170760616336434579e-01,-1.927594536326760366e+00
7.170318524027711193e-01,-1.927610625566218872e+00
7.169942098263887287e-01,-1.927633340645577453e+00
7.169614668468382579e-01,-1.927661630828866102e+00
7.169324045518536970e-01,-1.927694602982771954e+00
7.169061244259089527e-01,-1.927731505816790758e+00
7.136545795936740655e-01,-1.925267687759379509e+00
7.136955354872192014e-01,-1.925406250746584114e+00
7.137232176884832358e-01,-1.925530718276955211e+00
7.137407115956346804e-01,-1.925643882585046374e+00
7.137503957028495938e-01,-1.925747907088856126e+00
7.137540952696759256e-01,-1.925844487290706786e+00
7.137532068265376450e-01,-1.925934965498999452e+00
7.137487969600039284e-01,-1.926020413964678824e+00
7.137416795702230532e-01,-1.926101696057470392e+00
7.104341811077550251e-01,-1.923961161451588797e+00
7.104923617264764513e-01,-1.924101722764446576e+00
7.105325256551915380e-01,-1.924227532457675416e+00
