7.389550244819040881e-01,-1.919241858958033120e+00
7.389480833636581369e-01,-1.919319988960169532e+00
7.389419797997051065e-01,-1.919396184507833336e+00
7.389362286828005111e-01,-1.919471162545158593e+00
7.389305777627175331e-01,-1.919545368208974701e+00
7.389249043250983862e-01,-1.919619080086149010e+00
7.389191559155600109e-01,-1.919692474122936643e+00
7.389133167478456610e-01,-1.919765662584128618e+00
7.389073889886715873e-01,-1.919838717916304782e+00
7.389013825849054529e-01,-1.919911687445157167e+00
7.388953099354437226e-01,-1.919984602487111447e+00
7.388891832663717629e-01,-1.920057484041520102e+00
7.388830134795179028e-01,-1.920130346382527664e+00
7.388768097738914742e-01,-1.920203199336838029e+00
7.388705796514435375e-01,-1.920276049759180648e+00
7.388643290927232599e-01,-1.920348902488943299e+00
7.388580627900572795e-01,-1.920421760978005210e+00
7.388517843833730669e-01,-1.920494627714304015e+00
7.388454966725676032e-01,-1.920567504510538370e+00
7.388392017978117066e-01,-1.920640392695787568e+00
7.388329013871760553e-01,-1.920713293251631537e+00
7.388265966744764768e-01,-1.920786206908763116e+00
7.388202885924283203e-01,-1.920859134215056274e+00
7.388139778443941763e-01,-1.920932075582806098e+00
7.388076649600358037e-01,-1.921005031324667600e+00
7.388013503376039681e-01,-1.921078001679503489e+00
7.387950342761240297e-01,-1.921150986827365070e+00
7.387887170000612125e-01,-1.921223986908228598e+00
7.387823986777316554e-01,-1.921297002031466139e+00
7.387760794354003568e-01,-1.921370032281420670e+00
7.387697593674211749e-01,-1.921443077722883697e+00
7.387634385446119056e-01,-1.921516138408087659e+00
7.387571170196063353e-01,-1.921589214377096511e+00
7.387507948318380313e-01,-1.921662305663622172e+00
7.387444720105759144e-01,-1.921735412292963074e+00
7.387381485775358358e-01,-1.921808534286349790e+00
7.387318245489272739e-01,-1.921881671661517688e+00
7.387254999363919161e-01,-1.921954824431413522e+00
7.387191747485560844e-01,-1.922027992607058033e+00
7.387128489914666085e-01,-1.922101176198414807e+00
7.387065226694711217e-01,-1.922174375213514086e+00
7.387001957854889556e-01,-1.922247589658181877e+00
7.386938683414479012e-01,-1.922320819539371728e+00
7.386875403383315053e-01,-1.922394064859946461e+00
7.386812117766482499e-01,-1.922467325625641266e+00
7.386748826563795944e-01,-1.922540601839046293e+00
7.386685529773857617e-01,-1.922613893504592442e+00
7.386622227389055828e-01,-1.922687200624010551e+00
7.386558919401945422e-01,-1.922760523199900762e+00
7.386495605802685382e-01,-1.922833861233743002e+00
7.386432286581843254e-01,-1.922907214728374115e+00
7.386368961726472726e-01,-1.922980583684935407e+00
7.386305631224380219e-01,-1.923053968105753020e+00
7.386242295063882857e-01,-1.923127367991516401e+00
7.386178953231046229e-01,-1.923200783343585796e+00
7.386115605710901200e-01,-1.923274214163051887e+00
7.386052252491697168e-01,-1.923347660451413477e+00
7.385988893557925428e-01,-1.923421122210198675e+00
7.385925528895578296e-01,-1.923494599440778385e+00
7.385862158489013840e-01,-1.923568092142897035e+00
7.385798782325313505e-01,-1.923641600318518829e+00
7.385735400388813154e-01,-1.923715123967901564e+00
7.385672012665271957e-01,-1.923788663092500295e+00
7.385608619139971687e-01,-1.923862217693158794e+00
7.385545219797473582e-01,-1.923935787769621708e+00
7.385481814622808505e-01,-1.924009373324891303e+00
7.385418403602176385e-01,-1.924082974358108045e+00
7.385354986720121806e-01,-1.924156590871123562e+00
7.385291563961535743e-01,-1.924230222863220430e+00
7.385228135311187048e-01,-1.924303870336290467e+00
7.385164700754069944e-01,-1.924377533290260844e+00
7.385101260276379920e-01,-1.924451211727115085e+00
7.385037813861545786e-01,-1.924524905647399642e+00
7.384974361495499906e-01,-1.924598615051494432e+00
7.384910903163220963e-01,-1.924672339940174615e+00
7.384847438849211354e-01,-1.924746080313946450e+00
7.384783968538558563e-01,-1.924819836173415233e+00
7.384720492216987342e-01,-1.924893607520492322e+00
7.384657009868711430e-01,-1.924967394354223149e+00
7.384593521479579925e-01,-1.925041196677618638e+00
7.384530027033618937e-01,-1.925115014489622522e+00
7.384466526517161622e-01,-1.925188847791570623e+00
7.384403019913362565e-01,-1.925262696584186140e+00
7.384339507208949049e-01,-1.925336560867613178e+00
7.384275988387359879e-01,-1.925410440642669085e+00
7.384212463434474127e-01,-1.925484335910314870e+00
7.384148932336018767e-01,-1.925558246672554263e+00
7.384085395075589142e-01,-1.925632172928293917e+00
7.384021851639085421e-01,-1.925706114678760850e+00
7.383958302011106589e-01,-1.925780071924277914e+00
7.383894746176462576e-01,-1.925854044665711307e+00
7.383831184121578683e-01,-1.925928032905318554e+00
7.383767615829989195e-01,-1.926002036641168758e+00
7.383704041287726394e-01,-1.926076055877327775e+00
7.383640460479995449e-01,-1.926150090612349652e+00
7.383576873391159978e-01,-1.926224140847626831e+00
7.383513280006949175e-01,-1.926298206582618633e+00
7.383449680311121588e-01,-1.926372287818368223e+00
7.383386074288750267e-01,-1.926446384555533520e+00
7.383322461927227520e-01,-1.926520496796655824e+00
7.383258843209449251e-01,-1.926594624540534539e+00
7.383195218121074710e-01,-1.926668767789041503e+00
7.383131586647455613e-01,-1.926742926542388323e+00
7.383067948773526235e-01,-1.926817100799935512e+00
7.383004304485037972e-01,-1.926891290564958670e+00
7.382940653766816297e-01,-1.926965495836550746e+00
7.382876996604018638e-01,-1.927039716616266496e+00
7.382813332980969756e-01,-1.927113952903549920e+00
7.382749662883684172e-01,-1.927188204700273078e+00
7.382685986297085057e-01,-1.927262472006937566e+00
7.382622303206318737e-01,-1.927336754824060749e+00
7.382558613596212904e-01,-1.927411053152080056e+00
7.382494917452258054e-01,-1.927485366991524840e+00
7.382431214759481719e-01,-1.927559696343352114e+00
7.382367505502765992e-01,-1.927634041209146609e+00
7.382303789668525074e-01,-1.927708401589255383e+00
7.382240067240706249e-01,-1.927782777483704635e+00
7.337172140083929595e-01,-1.940755956074961430e+00
7.336844885230767721e-01,-1.940768626417328724e+00
7.336557509873123939e-01,-1.940787277215795470e+00
7.336299315577033964e-01,-1.940811221903080419e+00
7.336062854525189358e-01,-1.940839793058080298e+00
7.335842843464303042e-01,-1.940872375030832098e+00
7.335635465748612249e-01,-1.940908416647292078e+00
7.335437916297591343e-01,-1.940947433279866630e+00
7.316735891122743141e-01,-1.938267811666842144e+00
7.317442389738099129e-01,-1.938398307411596244e+00
7.317962991923043781e-01,-1.938508577141641265e+00
7.318331852946438065e-01,-1.938604666907899787e+00
7.318579690103947932e-01,-1.938690677756173875e+00
7.318732535166135866e-01,-1.938769432248651947e+00
7.318811665560871482e-01,-1.938842900645834977e+00
7.318834064201301670e-01,-1.938912476824897979e+00
7.302492773527946568e-01,-1.937157402299060305e+00
7.301561680434952573e-01,-1.937142876757794063e+00
7.300817915046449169e-01,-1.937142283175022239e+00
7.300215586268913315e-01,-1.937152651996477681e+00
7.299720049138431754e-01,-1.937171701177967886e+00
7.299305174678096808e-01,-1.937197665633358490e+00
7.298951267679458788e-01,-1.937229171635952873e+00
7.298643485521739693e-01,-1.937265143602961315e+00
7.276458861351823293e-01,-1.935413069468552960e+00
7.275811415216690836e-01,-1.935408848101150436e+00
7.275284820558270971e-01,-1.935414216862963332e+00
7.274847148341905267e-01,-1.935427726522247260e+00
7.274475430200600945e-01,-1.935448100148371431e+00
7.274152983635916447e-01,-1.935474240572797378e+00
7.273867587459811324e-01,-1.935505219029491020e+00
7.273610220348980526e-01,-1.935540256108357449e+00
7.245151639810775146e-01,-1.932889701747138700e+00
7.245406575684868455e-01,-1.933017839462391363e+00
7.245570515882548968e-01,-1.933133506885607700e+00
7.245663116933341863e-01,-1.933239215426869606e+00
7.245700086285311592e-01,-1.933336884380057352e+00
7.245693809676271302e-01,-1.933428004028887814e+00
7.245653965905045624e-01,-1.933513747693410112e+00
7.245588072993358608e-01,-1.933595050255811243e+00
7.215905402200915031e-01,-1.931241167148773030e+00
7.216276365020941608e-01,-1.931374818172025387e+00
7.216525057118712283e-01,-1.931494985920595431e+00
7.216679720282058730e-01,-1.931604350282322136e+00
7.216762188613399243e-01,-1.931704984522088164e+00
7.216789256614377646e-01,-1.931798511567832444e+00
7.216773798518555383e-01,-1.931886215136382035e+00
