7.782616993234531266e-01,-1.919279403626965363e+00
7.782545333665127352e-01,-1.919356351483445966e+00
7.782480950111383411e-01,-1.919431515362645335e+00
7.782419633865306219e-01,-1.919505528708595143e+00
7.782359164431646992e-01,-1.919578794506132446e+00
7.782298445761537398e-01,-1.919651571142922730e+00
7.782237002053209451e-01,-1.919724025750308760e+00
7.782174686998482027e-01,-1.919796267471929552e+00
7.782111518884201606e-01,-1.919868368325297059e+00
7.782047589247751418e-01,-1.919940376346692013e+00
7.781983014052357150e-01,-1.920012323941675314e+00
7.781917909023877700e-01,-1.920084233219825798e+00
7.781852378432427830e-01,-1.920156119438777731e+00
7.781786511100773351e-01,-1.920227993241923725e+00
7.781720380100396461e-01,-1.920299862135722346e+00
7.781654044156403049e-01,-1.920371731461890885e+00
7.781587549698976147e-01,-1.920443605061073145e+00
7.781520932998891027e-01,-1.920515485714119119e+00
7.781454222142847321e-01,-1.920587375450593770e+00
7.781387438733083917e-01,-1.920659275763537011e+00
7.781320599297588680e-01,-1.920731187755180480e+00
7.781253716434323175e-01,-1.920803112246434852e+00
7.781186799713685209e-01,-1.920875049851196836e+00
7.781119856387862521e-01,-1.920947001029142287e+00
7.781052891942511485e-01,-1.921018966128445582e+00
7.780985910519859772e-01,-1.921090945411906281e+00
7.780918915244566803e-01,-1.921162939079125165e+00
7.780851908469517131e-01,-1.921234947282366434e+00
7.780784891966131545e-01,-1.921306970139929682e+00
7.780717867065867210e-01,-1.921379007741631506e+00
7.780650834768715329e-01,-1.921451060156984747e+00
7.780583795824411730e-01,-1.921523127440283529e+00
7.780516750794951308e-01,-1.921595209634102464e+00
7.780449700100227073e-01,-1.921667306772974815e+00
7.780382644053297492e-01,-1.921739418881504236e+00
7.780315582886698778e-01,-1.921811545980895986e+00
7.780248516772768630e-01,-1.921883688087985265e+00
7.780181445837951459e-01,-1.921955845215999048e+00
7.780114370172596105e-01,-1.922028017376366416e+00
7.780047289844016500e-01,-1.922100204576977722e+00
7.779980204898769847e-01,-1.922172406826035962e+00
7.779913115366403620e-01,-1.922244624129293866e+00
