1.661148220612953530e-01,5.573610235124957235e-01,-5.741523893620283925e-01,2.252599786445911439e-02,-4.343678319812545041e-01,-3.616507598192123529e-01
1.660831474792325013e-01,5.574516481479506735e-01,-5.740280491802718377e-01,2.256574202358702791e-02,-4.343369811891481524e-01,-3.616255261293485068e-01
1.660514466455474680e-01,5.575420710574109373e-01,-5.739039668414713802e-01,2.260484896882269251e-02,-4.343054733925139077e-01,-3.616010281221567202e-01
1.660197425772527990e-01,5.576323236678556450e-01,-5.737800739500514835e-01,2.264347087780872736e-02,-4.342734926213803748e-01,-3.615770457071670330e-01
1.659880476396210225e-01,5.577224343557344310e-01,-5.736563206826302830e-01,2.268172337970694036e-02,-4.342411693105673320e-01,-3.615534268665434037e-01
1.659563679073464137e-01,5.578124276339084808e-01,-5.735326705354953924e-01,2.271969435986718328e-02,-4.342085966111315365e-01,-3.615300658998581440e-01
1.659247058406282116e-01,5.579023240729265032e-01,-5.734090966189309135e-01,2.275745062556741583e-02,-4.341758415467223409e-01,-3.615068888206249831e-01
1.658930619075384694e-01,5.579921405895125197e-01,-5.732855790279169916e-01,2.279504296338043245e-02,-4.341429526904394542e-01,-3.614838435019906426e-01
1.658614355504736959e-01,5.580818908927243083e-01,-5.731621029630243891e-01,2.283250997634872839e-02,-4.341099654854577716e-01,-3.614608929843093343e-01
1.658298257491365169e-01,5.581715859699528659e-01,-5.730386573794326033e-01,2.286988100127912427e-02,-4.340769059582085254e-01,-3.614380109042579226e-01
1.657982313371881566e-01,5.582612345536051013e-01,-5.729152340059183723e-01,2.290717832581434452e-02,-4.340437933349389210e-01,-3.614151783516920124e-01
1.657666511710562673e-01,5.583508435397819269e-01,-5.727918266267658653e-01,2.294441887342675915e-02,-4.340106419019845729e-01,-3.613923816935467603e-01
1.657350842115580813e-01,5.584404183449084291e-01,-5.726684305631208893e-01,2.298161548891418035e-02,-4.339774623212079852e-01,-3.613696110561957497e-01
1.657035295558657584e-01,5.585299632071579756e-01,-5.725450422820702601e-01,2.301877791359554712e-02,-4.339442625913497720e-01,-3.613468592610559194e-01
1.656719864420952426e-01,5.586194814316269852e-01,-5.724216591120626640e-01,2.305591352939214203e-02,-4.339110487362182744e-01,-3.613241210717539342e-01
1.656404542400878588e-01,5.587089755889670384e-01,-5.722982790301646139e-01,2.309302792518811223e-02,-4.338778253085527337e-01,-3.613013926587189673e-01
1.656089324361761095e-01,5.587984476754075391e-01,-5.721749005000464905e-01,2.313012532700504942e-02,-4.338445957653147000e-01,-3.612786712167205816e-01
1.655774206158855677e-01,5.588878992372243726e-01,-5.720515223575450836e-01,2.316720892717824554e-02,-4.338113627328750721e-01,-3.612559546875207528e-01
1.655459184475037704e-01,5.589773314719012065e-01,-5.719281437163126203e-01,2.320428113249281207e-02,-4.337781282181213949e-01,-3.612332415610172154e-01
1.655144256670772196e-01,5.590667453057044378e-01,-5.718047639016808903e-01,2.324134375454560419e-02,-4.337448937574712726e-01,-3.612105307295541134e-01
1.654829420654765626e-01,5.591561414537938868e-01,-5.716813824019836288e-01,2.327839815486608052e-02,-4.337116605263548474e-01,-3.611878213813763394e-01
1.654514674776873806e-01,5.592455204689220638e-01,-5.715579988266172862e-01,2.331544535395345744e-02,-4.336784294303148157e-01,-3.611651129235882163e-01
1.654200017736166539e-01,5.593348827778809040e-01,-5.714346128783639456e-01,2.335248611423173734e-02,-4.336452011666426798e-01,-3.611424049236398037e-01
1.653885448510502287e-01,5.594242287099132627e-01,-5.713112243314723004e-01,2.338952100438957890e-02,-4.336119762727700944e-01,-3.611196970680471963e-01
1.653570966296482037e-01,5.595135585194238592e-01,-5.711878330135218285e-01,2.342655044614591620e-02,-4.335787551654345928e-01,-3.610969891304522950e-01
1.653256570464222419e-01,5.596028724026056445e-01,-5.710644387937459099e-01,2.346357475167145518e-02,-4.335455381669558461e-01,-3.610742809491023220e-01
1.652942260518173723e-01,5.596921705108425238e-01,-5.709410415731653865e-01,2.350059415026294757e-02,-4.335123255268722997e-01,-3.610515724088138034e-01
1.652628036070279138e-01,5.597814529613497347e-01,-5.708176412756142959e-01,2.353760880936080213e-02,-4.334791174410869696e-01,-3.610288634293478682e-01
1.652313896816317851e-01,5.598707198444839994e-01,-5.706942378437748209e-01,2.357461885080611164e-02,-4.334459140616055972e-01,-3.610061539557740673e-01
1.651999842516093941e-01,5.599599712298425347e-01,-5.705708312349209166e-01,2.361162436181203986e-02,-4.334127155060021330e-01,-3.609834439505374970e-01
1.651685872981430159e-01,5.600492071716046683e-01,-5.704474214156961542e-01,2.364862540417000600e-02,-4.333795218682743311e-01,-3.609607333896232007e-01
1.651371988064346819e-01,5.601384277107568366e-01,-5.703240083633780433e-01,2.368562202210379788e-02,-4.333463332180964578e-01,-3.609380222582355691e-01
1.651058187648864473e-01,5.602276328801810701e-01,-5.702005920576559417e-01,2.372261424471947336e-02,-4.333131496160129159e-01,-3.609153105484003698e-01
1.650744471641933109e-01,5.603168227040500327e-01,-5.700771724868844981e-01,2.375960209208307847e-02,-4.332799711036339763e-01,-3.608925982555271639e-01
1.650430839971879227e-01,5.604059972017529923e-01,-5.699537496404695203e-01,2.379658557698374408e-02,-4.332467977174939699e-01,-3.608698853793328998e-01
1.650117292580947637e-01,5.604951563880659071e-01,-5.698303235112767151e-01,2.383356470669084626e-02,-4.332136294854349035e-01,-3.608471719205768591e-01
1.649803829423858170e-01,5.605843002742122438e-01,-5.697068940946531379e-01,2.387053948530459130e-02,-4.331804664288294027e-01,-3.608244578814984171e-01
1.649490450465442015e-01,5.606734288690662371e-01,-5.695834613867210017e-01,2.390750991442396403e-02,-4.331473085658869016e-01,-3.608017432654784806e-01
1.649177155677352957e-01,5.607625421792767906e-01,-5.694600253853395744e-01,2.394447599383401140e-02,-4.331141559102931193e-01,-3.607790280757194878e-01
1.648863945036596890e-01,5.608516402096522802e-01,-5.693365860900297948e-01,2.398143772227094225e-02,-4.330810084716152919e-01,-3.607563123151689699e-01
1.648550818526727801e-01,5.609407229643634807e-01,-5.692131434991948291e-01,2.401839509787976820e-02,-4.330478662603284845e-01,-3.607335959877165377e-01
1.648237776132973620e-01,5.610297904459625729e-01,-5.690896976137808094e-01,2.405534811838722781e-02,-4.330147292816279303e-01,-3.607108790959354105e-01
1.647924817845502488e-01,5.611188426566171561e-01,-5.689662484339135240e-01,2.409229678169673428e-02,-4.329815975414456064e-01,-3.606881616431795168e-01
1.647611943654869737e-01,5.612078795977986090e-01,-5.688427959605292239e-01,2.412924108494596959e-02,-4.329484710436681816e-01,-3.606654436314057355e-01
1.647299153555416007e-01,5.612969012707744731e-01,-5.687193401939122372e-01,2.416618102586208516e-02,-4.329153497928418526e-01,-3.606427250633759685e-01
1.646986447541896881e-01,5.613859076758112021e-01,-5.685958811363538423e-01,2.420311660253103223e-02,-4.328822337896498507e-01,-3.606200059408012915e-01
1.646673825610367736e-01,5.614748988137746588e-01,-5.684724187878956725e-01,2.424004781222176969e-02,-4.328491230382294774e-01,-3.605972862653396560e-01
1.646361287758384973e-01,5.615638746843653051e-01,-5.683489531511665138e-01,2.427697465368420376e-02,-4.328160175380488250e-01,-3.605745660385162310e-01
1.646048833983601578e-01,5.616528352877726560e-01,-5.682254842271264872e-01,2.431389712468120384e-02,-4.327829172911567546e-01,-3.605518452612693769e-01
1.645736464285234568e-01,5.617417806236905120e-01,-5.681020120176791810e-01,2.435081522402646539e-02,-4.327498222978095055e-01,-3.605291239348436538e-01
