7.510936588626351273e-01,-1.919718356140522886e+00
7.510865743687630269e-01,-1.919796074720868218e+00
7.510802660930713248e-01,-1.919871950536050642e+00
7.510742833913007788e-01,-1.919946656423537679e+00
7.510683909466481234e-01,-1.920020613825027533e+00
7.510624738882795137e-01,-1.920094088811727717e+00
7.510564830289641058e-01,-1.920167250878403564e+00
7.510504036445458942e-01,-1.920240209077811899e+00
7.510442379768158538e-01,-1.920313034348254400e+00
7.510379956635219179e-01,-1.920385773377275340e+00
7.510316886941535985e-01,-1.920458457266571717e+00
7.510253289073343108e-01,-1.920531107001564264e+00
7.510189268819904562e-01,-1.920603736917822824e+00
7.510124915658916711e-01,-1.920676356931171558e+00
7.510060302731907944e-01,-1.920748973980942242e+00
7.509995488482554826e-01,-1.920821592978317893e+00
7.509930518870046035e-01,-1.920894217437265628e+00
7.509865429616292554e-01,-1.920966849891320827e+00
7.509800248254376864e-01,-1.921039492184170472e+00
7.509734995869933316e-01,-1.921112145673173899e+00
7.509669688527974563e-01,-1.921184811357911970e+00
7.509604338424905601e-01,-1.921257489982131084e+00
7.509538954792486232e-01,-1.921330182101747663e+00
7.509473544603330053e-01,-1.921402888136172882e+00
7.509408113113683614e-01,-1.921475608401423063e+00
7.509342664280207469e-01,-1.921548343137986281e+00
7.509277201077962927e-01,-1.921621092528534636e+00
7.509211725742145349e-01,-1.921693856713684756e+00
7.509146239950486024e-01,-1.921766635802177658e+00
7.509080744960813236e-01,-1.921839429877368444e+00
7.509015241716250344e-01,-1.921912239005912237e+00
7.508949730922055421e-01,-1.921985063238486502e+00
7.508884213104964900e-01,-1.922057902615067926e+00
7.508818688659673057e-01,-1.922130757168516224e+00
7.508753157878768070e-01,-1.922203626922974751e+00
7.508687620978206079e-01,-1.922276511898125095e+00
7.508622078119204790e-01,-1.922349412111752587e+00
7.508556529419466719e-01,-1.922422327577570256e+00
7.508490974963558662e-01,-1.922495258305626065e+00
7.508425414812566201e-01,-1.922568204304480055e+00
7.508359849009471620e-01,-1.922641165581592482e+00
7.508294277583039689e-01,-1.922714142144494209e+00
7.508228700551883295e-01,-1.922787133998453246e+00
7.508163117927006969e-01,-1.922860141146744528e+00
7.508097529711802443e-01,-1.922933163593809169e+00
7.508031935905907783e-01,-1.923006201342855714e+00
7.507966336506664007e-01,-1.923079254396923288e+00
7.507900731506719216e-01,-1.923152322757997412e+00
7.507835120898188608e-01,-1.923225406429028173e+00
7.507769504673003080e-01,-1.923298505412492698e+00
7.507703882817799990e-01,-1.923371619709099534e+00
7.507638255321870124e-01,-1.923444749320422753e+00
7.507572622172534738e-01,-1.923517894247877669e+00
7.507506983355639596e-01,-1.923591054494050656e+00
7.507441338858713564e-01,-1.923664230059536351e+00
7.507375688667200508e-01,-1.923737420945552445e+00
7.507310032766909558e-01,-1.923810627153707875e+00
7.507244371143485528e-01,-1.923883848684286635e+00
7.507178703781767215e-01,-1.923957085538188450e+00
7.507113030668383091e-01,-1.924030337716875261e+00
7.507047351787889955e-01,-1.924103605222131641e+00
7.506981667124661417e-01,-1.924176888052856471e+00
7.506915976663551815e-01,-1.924250186210803015e+00
7.506850280390814367e-01,-1.924323499697554896e+00
7.506784578290454091e-01,-1.924396828513783131e+00
7.506718870347860451e-01,-1.924470172659713763e+00
7.506653156547457018e-01,-1.924543532136450574e+00
7.506587436874209152e-01,-1.924616906944891070e+00
7.506521711312397205e-01,-1.924690297085410950e+00
7.506455979846679005e-01,-1.924763702559138645e+00
7.506390242462329665e-01,-1.924837123366934799e+00
7.506324499145535789e-01,-1.924910559509711350e+00
7.506258749879285430e-01,-1.924984010987686567e+00
7.506192994647801209e-01,-1.925057477800730776e+00
7.506127233437009938e-01,-1.925130959951188325e+00
7.506061466231953583e-01,-1.925204457439476879e+00
7.505995693016238590e-01,-1.925277970265609540e+00
7.505929913775726270e-01,-1.925351498430848185e+00
7.505864128494683651e-01,-1.925425041936084991e+00
7.505798337157645328e-01,-1.925498600781711200e+00
7.505732539749984111e-01,-1.925572174969040651e+00
7.505666736255632854e-01,-1.925645764497704970e+00
7.505600926660194183e-01,-1.925719369369724765e+00
7.505535110948309274e-01,-1.925792989583853698e+00
7.505469289104431674e-01,-1.925866625142344413e+00
7.505403461113855368e-01,-1.925940276045664756e+00
7.505337626960020270e-01,-1.926013942294549253e+00
7.505271786629682529e-01,-1.926087623890087919e+00
7.505205940106844942e-01,-1.926161320832824764e+00
7.505140087376328539e-01,-1.926235033123156359e+00
7.505074228422713434e-01,-1.926308760761182182e+00
7.505008363230266655e-01,-1.926382503748519381e+00
7.504942491784348801e-01,-1.926456262085602722e+00
7.504876614070007390e-01,-1.926530035773156513e+00
7.504810730072561942e-01,-1.926603824812104016e+00
7.504744839774657450e-01,-1.926677629202063091e+00
