1.116959700037909009e+00,-1.935003072407899261e+00
1.116957567468785717e+00,-1.935079305161793828e+00
1.116955255041088391e+00,-1.935155003989758038e+00
1.116952782200413496e+00,-1.935230289067168208e+00
1.116950170508142381e+00,-1.935305253059965036e+00
1.116947441081312054e+00,-1.935379967734718099e+00
1.116944613294364119e+00,-1.935454488886239943e+00
1.116941704229209353e+00,-1.935528860032963872e+00
1.116938728554866422e+00,-1.935603115223232473e+00
1.116935698636948082e+00,-1.935677281159910335e+00
1.116932624760017090e+00,-1.935751378833129754e+00
1.116929515392104388e+00,-1.935825424775371673e+00
1.116926377451606722e+00,-1.935899432026451539e+00
1.116923216558064702e+00,-1.935973410890966528e+00
1.116920037254188980e+00,-1.936047369519734662e+00
1.116916843198891174e+00,-1.936121314369518176e+00
1.116913637330472664e+00,-1.936195250558125913e+00
1.116910422003325243e+00,-1.936269182147150936e+00
1.116907199100530379e+00,-1.936343112364965702e+00
1.116903970125440404e+00,-1.936417043775007896e+00
1.116900736277630868e+00,-1.936490978419567854e+00
1.116897498512747333e+00,-1.936564917922922957e+00
1.116894257591700690e+00,-1.936638863578340031e+00
1.116891014120221515e+00,-1.936712816418287630e+00
1.116887768579877482e+00,-1.936786777264835502e+00
1.116884521353908477e+00,-1.936860746776456255e+00
1.116881272746777620e+00,-1.936934725477700736e+00
1.116878023000365427e+00,-1.937008713787029990e+00
1.116874772306824193e+00,-1.937082712039728261e+00
1.116871520818916608e+00,-1.937156720505145646e+00
1.116868268657914109e+00,-1.937230739397278967e+00
1.116865015919961790e+00,-1.937304768888689743e+00
1.116861762681469195e+00,-1.937378809117687117e+00
1.116858509002834232e+00,-1.937452860193897841e+00
1.116855254932134001e+00,-1.937526922207081892e+00
1.116852000507256193e+00,-1.937600995227855005e+00
1.116848745758147965e+00,-1.937675079313450732e+00
1.116845490708384459e+00,-1.937749174509258543e+00
1.116842235376827475e+00,-1.937823280853256946e+00
1.116838979777801333e+00,-1.937897398373924718e+00
1.116835723922774859e+00,-1.937971527095749602e+00
1.116832467820640717e+00,-1.938045667037589848e+00
1.116829211478289396e+00,-1.938119818215224388e+00
1.116825954900829254e+00,-1.938193980640764424e+00
1.116822698092092558e+00,-1.938268154323312231e+00
1.116819441054899054e+00,-1.938342339270474612e+00
1.116816183791418560e+00,-1.938416535489422721e+00
1.116812926302998665e+00,-1.938490742984225745e+00
1.116809668590482030e+00,-1.938564961759269734e+00
1.116806410654378912e+00,-1.938639191817611573e+00
1.116803152494602491e+00,-1.938713433160711208e+00
1.116799894111237146e+00,-1.938787685791711013e+00
1.116796635503609858e+00,-1.938861949710732446e+00
1.116793376671386007e+00,-1.938936224919471929e+00
1.116790117613760236e+00,-1.939010511418472360e+00
1.116786858330049537e+00,-1.939084809208375226e+00
1.116783598819215406e+00,-1.939159118288730443e+00
1.116780339080351458e+00,-1.939233438660005859e+00
1.116777079112279081e+00,-1.939307770321018198e+00
1.116773818914136740e+00,-1.939382113272891228e+00
1.116770558484589282e+00,-1.939456467514325322e+00
1.116767297822744531e+00,-1.939530833046089420e+00
1.116764036927272219e+00,-1.939605209866961832e+00
1.116760775797074112e+00,-1.939679597977035819e+00
1.116757514430904319e+00,-1.939753997375570416e+00
1.116754252827455440e+00,-1.939828408061563536e+00
1.116750990985409420e+00,-1.939902830033862546e+00
1.116747728903818571e+00,-1.939977263293140908e+00
1.116744466581334194e+00,-1.940051707838756911e+00
1.116741204016714173e+00,-1.940126163669831261e+00
1.116737941208609586e+00,-1.940200630785158253e+00
1.116734678155813842e+00,-1.940275109183898117e+00
1.116731414857194293e+00,-1.940349598867124659e+00
1.116728151311232375e+00,-1.940424099831901561e+00
1.116724887516838738e+00,-1.940498612078642271e+00
1.116721623472927138e+00,-1.940573135607885691e+00
1.116718359177976128e+00,-1.940647670417299020e+00
1.116715094630861937e+00,-1.940722216507411613e+00
1.116711829830145497e+00,-1.940796773876001469e+00
1.116708564774614887e+00,-1.940871342522360044e+00
1.116705299463109036e+00,-1.940945922447192773e+00
1.116702033894270363e+00,-1.941020513648816559e+00
1.116698768066870961e+00,-1.941095116126814624e+00
1.116695501979701577e+00,-1.941169729880476202e+00
1.116692235631352892e+00,-1.941244354908870484e+00
1.116688969020643851e+00,-1.941318991211170131e+00
1.116685702146323678e+00,-1.941393638787305864e+00
1.116682435007260388e+00,-1.941468297636699036e+00
1.116679167602022682e+00,-1.941542967757920790e+00
1.116675899929293392e+00,-1.941617649150220393e+00
1.116672631987841280e+00,-1.941692341812695011e+00
1.116669363776523705e+00,-1.941767045745416809e+00
1.116666095293950001e+00,-1.941841760947125461e+00
1.116662826538943110e+00,-1.941916487417546522e+00
