8.004406641075156870e-01,-1.917217439906480303e+00
8.004337714687148608e-01,-1.917294245112963313e+00
8.004274986034859429e-01,-1.917369418813343884e+00
8.004214811244341199e-01,-1.917443524949279166e+00
8.004155262709494734e-01,-1.917516927443567054e+00
8.004095390008855171e-01,-1.917589863010671580e+00
8.004034784988190987e-01,-1.917662486965878710e+00
8.003973328972820989e-01,-1.917734902174449862e+00
8.003911048309934051e-01,-1.917807177445468803e+00
8.003848033773616200e-01,-1.917879359282933072e+00
8.003784397181752386e-01,-1.917951479451848629e+00
8.003720249351777838e-01,-1.918023559876900874e+00
8.003655690021393987e-01,-1.918095615851033164e+00
8.003590804256250912e-01,-1.918167658146502363e+00
8.003525662201267377e-01,-1.918239694426308706e+00
8.003460320390169969e-01,-1.918311730187545194e+00
8.003394823660545665e-01,-1.918383769406133865e+00
8.003329207157137137e-01,-1.918455814980314367e+00
8.003263498184551850e-01,-1.918527869038032296e+00
8.003197717813683720e-01,-1.918599933150246573e+00
8.003131882220979598e-01,-1.918672008483522928e+00
8.003066003773633419e-01,-1.918744095907334080e+00
8.003000091899373780e-01,-1.918816196076356340e+00
8.002934153764247327e-01,-1.918888309481354026e+00
8.002868194805839996e-01,-1.918960436493883037e+00
8.002802219142697293e-01,-1.919032577396964978e+00
8.002736229890404784e-01,-1.919104732406423430e+00
8.002670229404614810e-01,-1.919176901686404202e+00
8.002604219461567636e-01,-1.919249085363063045e+00
8.002538201401045992e-01,-1.919321283535314393e+00
8.002472176232355849e-01,-1.919393496277720379e+00
8.002406144714658831e-01,-1.919465723649363298e+00
8.002340107419910753e-01,-1.919537965697201365e+00
8.002274064775163342e-01,-1.919610222456811011e+00
8.002208017100195248e-01,-1.919682493955705782e+00
8.002141964634630344e-01,-1.919754780217196144e+00
8.002075907555870060e-01,-1.919827081259762425e+00
8.002009845993904857e-01,-1.919899397097597715e+00
8.001943780044487031e-01,-1.919971727742778356e+00
8.001877709776809011e-01,-1.920044073204582480e+00
8.001811635238745835e-01,-1.920116433490979269e+00
8.001745556464401332e-01,-1.920188808608277675e+00
8.001679473475848958e-01,-1.920261198561818095e+00
8.001613386285147955e-01,-1.920333603355939500e+00
8.001547294900043239e-01,-1.920406022995695627e+00
8.001481199320605864e-01,-1.920478457482260648e+00
8.001415099544511023e-01,-1.920550906819996406e+00
8.001348995566208711e-01,-1.920623371011614955e+00
8.001282887377165753e-01,-1.920695850057349441e+00
8.001216774968249457e-01,-1.920768343961464897e+00
8.001150658328411991e-01,-1.920840852723900483e+00
