4.935483211064961573e-01,-2.212018472018885351e+00
4.935333415520007372e-01,-2.212119385692560947e+00
4.935206946736659939e-01,-2.212216609468885320e+00
4.935090332405227542e-01,-2.212311966068622571e+00
4.934977304456159564e-01,-2.212406371503847780e+00
4.934865068509241004e-01,-2.212500288987262476e+00
4.934752477262205339e-01,-2.212593954856447276e+00
4.934639142668694745e-01,-2.212687491227423475e+00
4.934525009481375846e-01,-2.212780962289427222e+00
4.934410154300419293e-01,-2.212874402555724984e+00
4.934294693922656183e-01,-2.212967831110359551e+00
4.934178745987987669e-01,-2.213061258857258018e+00
4.934062414073432379e-01,-2.213154692249202249e+00
4.933945783810881891e-01,-2.213248135239191505e+00
4.933828923610126815e-01,-2.213341590323413044e+00
4.933711887043280009e-01,-2.213435059117792481e+00
4.933594715545468468e-01,-2.213528542682311251e+00
4.933477440913680567e-01,-2.213622041719509603e+00
4.933360087423689366e-01,-2.213715556691239428e+00
4.933242673550691793e-01,-2.213809087896587702e+00
4.933125213316318369e-01,-2.213902635523128826e+00
4.933007717344684573e-01,-2.213996199680830390e+00
4.932890193678977075e-01,-2.214089780426971465e+00
4.932772648393234927e-01,-2.214183377783981221e+00
4.932655086077156747e-01,-2.214276991750460333e+00
4.932537510190976304e-01,-2.214370622308048819e+00
4.932419923342683532e-01,-2.214464269431351884e+00
4.932302327493604532e-01,-2.214557933088269426e+00
4.932184724118723884e-01,-2.214651613244520867e+00
4.932067114325237034e-01,-2.214745309866522405e+00
4.931949498943421495e-01,-2.214839022921543776e+00
4.931831878590944851e-01,-2.214932752376300051e+00
4.931714253728536890e-01,-2.215026498204143213e+00
4.931596624702468956e-01,-2.215120260378696582e+00
4.931478991764939868e-01,-2.215214038876196057e+00
4.931361355103175415e-01,-2.215307833673278992e+00
4.931243714855577109e-01,-2.215401644753129062e+00
4.931126071119076304e-01,-2.215495472099641372e+00
4.931008423969369669e-01,-2.215589315697366057e+00
4.930890773455475773e-01,-2.215683175532722871e+00
4.930773119616403966e-01,-2.215777051595283265e+00
4.930655462473958472e-01,-2.215870943875385191e+00
4.930537802043006845e-01,-2.215964852365889470e+00
4.930420138334432045e-01,-2.216058777060145424e+00
4.930302471354769955e-01,-2.216152717952328821e+00
4.930184801106137771e-01,-2.216246675035615343e+00
4.930067127588754206e-01,-2.216340648309294892e+00
4.929949450800967248e-01,-2.216434637767669802e+00
4.929831770739303565e-01,-2.216528643408831378e+00
4.929714087399921785e-01,-2.216622665230489009e+00
4.929596400780214549e-01,-2.216716703231809138e+00
4.929478710877306935e-01,-2.216810757411121990e+00
4.929361017684154578e-01,-2.216904827766504216e+00
4.929243321198257255e-01,-2.216998914299007861e+00
4.929125621413327774e-01,-2.217093017008128886e+00
4.929007918329172400e-01,-2.217187135891855121e+00
4.928890211938019572e-01,-2.217281270952438099e+00
4.928772502235404529e-01,-2.217375422189929779e+00
4.928654789217641330e-01,-2.217469589604929681e+00
4.928537072882067660e-01,-2.217563773196906229e+00
4.928419353223767452e-01,-2.217657972966689428e+00
4.928301630238283160e-01,-2.217752188915155465e+00
4.928183903922381814e-01,-2.217846421044221916e+00
4.928066174272389133e-01,-2.217940669354615757e+00
4.927948441285035508e-01,-2.218034933847521817e+00
4.927830704956548957e-01,-2.218129214523222537e+00
4.927712965282026181e-01,-2.218223511382930724e+00
4.927595222260227614e-01,-2.218317824427534113e+00
4.927477475886974378e-01,-2.218412153659339303e+00
4.927359726157694575e-01,-2.218506499078518157e+00
4.927241973069957370e-01,-2.218600860686452236e+00
4.927124216619958585e-01,-2.218695238485206112e+00
4.927006456804118861e-01,-2.218789632475973050e+00
4.926888693619959070e-01,-2.218884042658781919e+00
4.926770927062865124e-01,-2.218978469036337664e+00
4.926653157131725691e-01,-2.219072911609967669e+00
4.926535383823186232e-01,-2.219167370378626547e+00
4.926417607130728626e-01,-2.219261845345606776e+00
4.926299827053536862e-01,-2.219356336512733563e+00
4.926182043588965831e-01,-2.219450843880972357e+00
4.926064256733226343e-01,-2.219545367451892126e+00
4.925946466482013508e-01,-2.219639907226421904e+00
4.925828672834096089e-01,-2.219734463204949382e+00
4.925710875786298293e-01,-2.219829035389921934e+00
4.925593075333724036e-01,-2.219923623783734090e+00
4.925475271475163175e-01,-2.220018228387084402e+00
4.925357464207198999e-01,-2.220112849200964078e+00
4.925239653526131689e-01,-2.220207486226525084e+00
4.925121839427945014e-01,-2.220302139465486491e+00
