7.375126282165641589e-01,-1.919348880842247418e+00
7.375057150195598599e-01,-1.919427118469127835e+00
7.374996408570644313e-01,-1.919503419209763528e+00
7.374939194701578549e-01,-1.919578501891463063e+00
7.374882981941601745e-01,-1.919652812460625801e+00
7.374826542209357294e-01,-1.919726629785103000e+00
7.374769351238467108e-01,-1.919800129847990311e+00
7.374711251765839748e-01,-1.919873424853604904e+00
7.374652266025499836e-01,-1.919946587157602469e+00
7.374592493907553559e-01,-1.920019663993342451e+00
7.374532059664088424e-01,-1.920092686596966525e+00
7.374471085697500428e-01,-1.920165675905582958e+00
7.374409681075555500e-01,-1.920238646141018579e+00
7.374347937784089257e-01,-1.920311607094107309e+00
7.374285930803486933e-01,-1.920384565589975390e+00
7.374223719884277495e-01,-1.920457526447691965e+00
7.374161351890087257e-01,-1.920530493104203984e+00
7.374098863163555118e-01,-1.920603468037923589e+00
7.374036281650507840e-01,-1.920676453053169919e+00
7.373973628705945416e-01,-1.920749449473339920e+00
7.373910920571091765e-01,-1.920822458277669398e+00
7.373848169554375609e-01,-1.920895480195431437e+00
7.373785384953557287e-01,-1.920968515770743457e+00
7.373722573782466316e-01,-1.921041565415603891e+00
7.373659741319030791e-01,-1.921114629442681299e+00
7.373596891532847586e-01,-1.921187708090153601e+00
7.373534027403439994e-01,-1.921260801538183793e+00
7.373471151167383386e-01,-1.921333909926320471e+00
7.373408264502799847e-01,-1.921407033365924777e+00
7.373345368666047728e-01,-1.921480171939545345e+00
7.373282464598602814e-01,-1.921553325713418525e+00
7.373219553003516058e-01,-1.921626494739701263e+00
7.373156634407084242e-01,-1.921699679060138166e+00
7.373093709201874457e-01,-1.921772878706343946e+00
7.373030777680004144e-01,-1.921846093704611791e+00
7.372967840057302880e-01,-1.921919324077208779e+00
7.372904896494315574e-01,-1.921992569840345499e+00
7.372841947107909855e-01,-1.922065831007888859e+00
7.372778991984029195e-01,-1.922139107592330198e+00
7.372716031183972341e-01,-1.922212399603026700e+00
7.372653064750436247e-01,-1.922285707047308501e+00
7.372590092712698606e-01,-1.922359029932649177e+00
7.372527115088735039e-01,-1.922432368264398894e+00
7.372464131891248718e-01,-1.922505722048575283e+00
7.372401143123304967e-01,-1.922579091286958031e+00
7.372338148786318213e-01,-1.922652475985223708e+00
7.372275148876582529e-01,-1.922725876145110258e+00
7.372212143388676697e-01,-1.922799291769883956e+00
7.372149132315196640e-01,-1.922872722862233541e+00
7.372086115646031557e-01,-1.922946169423997542e+00
7.372023093370497770e-01,-1.923019631457386192e+00
7.371960065477776158e-01,-1.923093108963496389e+00
7.371897031954509627e-01,-1.923166601944916287e+00
7.371833992788952017e-01,-1.923240110401621461e+00
7.371770947968159238e-01,-1.923313634336709432e+00
7.371707897478201321e-01,-1.923387173750948254e+00
7.371644841304609841e-01,-1.923460728644717177e+00
7.371581779434026593e-01,-1.923534299019354465e+00
7.371518711851684502e-01,-1.923607884877198693e+00
7.371455638543478184e-01,-1.923681486217350578e+00
7.371392559494249763e-01,-1.923755103042371850e+00
7.371329474690895278e-01,-1.923828735352668629e+00
7.371266384117675097e-01,-1.923902383149188822e+00
7.371203287759986456e-01,-1.923976046433135689e+00
7.371140185602764738e-01,-1.924049725203377248e+00
7.371077077631503771e-01,-1.924123419462538509e+00
7.371013963831826166e-01,-1.924197129211625779e+00
7.370950844187630357e-01,-1.924270854450297108e+00
7.370887718685290579e-01,-1.924344595180929041e+00
7.370824587309650067e-01,-1.924418351402919836e+00
7.370761450045516527e-01,-1.924492123117494735e+00
7.370698306879199802e-01,-1.924565910326625273e+00
7.370635157794804826e-01,-1.924639713030087629e+00
7.370572002776832887e-01,-1.924713531227372432e+00
7.370508841811022060e-01,-1.924787364920039101e+00
7.370445674881980214e-01,-1.924861214109627516e+00
7.370382501975161205e-01,-1.924935078795747323e+00
7.370319323075488205e-01,-1.925008958979409268e+00
7.370256138168804760e-01,-1.925082854662489185e+00
7.370192947239617709e-01,-1.925156765844857620e+00
7.370129750272326197e-01,-1.925230692527151621e+00
7.370066547252200895e-01,-1.925304634709016804e+00
7.370003338165627138e-01,-1.925378592393197197e+00
7.369940122997035159e-01,-1.925452565580542785e+00
7.369876901731209351e-01,-1.925526554269540780e+00
7.369813674352735378e-01,-1.925600558462383871e+00
7.369750440847445683e-01,-1.925674578159072947e+00
7.369687201200821880e-01,-1.925748613361011774e+00
7.369623955397681669e-01,-1.925822664069698265e+00
7.369560703422558534e-01,-1.925896730284369252e+00
7.369497445260502211e-01,-1.925970812005657118e+00
7.369434180897571629e-01,-1.926044909234996938e+00
7.369370910318007173e-01,-1.926119021972190426e+00
7.369307633507673483e-01,-1.926193150219272399e+00
7.369244350450612213e-01,-1.926267293976297479e+00
7.369181061133175392e-01,-1.926341453243658686e+00
7.369117765539819898e-01,-1.926415628022978499e+00
7.369054463656125042e-01,-1.926489818313615432e+00
7.368991155467259357e-01,-1.926564024117059626e+00
7.368927840958555686e-01,-1.926638245434774355e+00
7.368864520114539740e-01,-1.926712482266196291e+00
7.368801192919717247e-01,-1.926786734611966034e+00
7.368737859361129683e-01,-1.926861002473457596e+00
7.368674519422405700e-01,-1.926935285851041568e+00
7.368611173089726352e-01,-1.927009584745583481e+00
7.368547820347725041e-01,-1.927083899158010150e+00
7.368484461181559197e-01,-1.927158229087801544e+00
7.368421095577117885e-01,-1.927232574537266929e+00
7.368357723519183278e-01,-1.927306935506548413e+00
7.368294344993906453e-01,-1.927381311996562152e+00
7.368230959984205519e-01,-1.927455704007125625e+00
7.368167568477346219e-01,-1.927530111539402347e+00
7.368104170457779878e-01,-1.927604534594208108e+00
7.368040765911022527e-01,-1.927678973172231691e+00
7.367977354822274894e-01,-1.927753427274135900e+00
7.367913937177440475e-01,-1.927827896901005200e+00
7.367850512959626119e-01,-1.927902382052323782e+00
7.323129785949408221e-01,-1.940875974258264636e+00
7.322802448408911591e-01,-1.940888842097673317e+00
7.322515153313039482e-01,-1.940907672514065041e+00
7.322257131867910829e-01,-1.940931785894506323e+00
7.322020895283325448e-01,-1.940960519123905881e+00
7.321801136502870122e-01,-1.940993259269444771e+00
7.321594025144485540e-01,-1.941029456909557416e+00
7.321396748301428614e-01,-1.941068628565582488e+00
7.312640317856258232e-01,-1.938774369923197405e+00
7.311724523973457401e-01,-1.938792161032852901e+00
7.310983144879475981e-01,-1.938823165354769618e+00
7.310380061501314808e-01,-1.938863110313652882e+00
7.309884901533634238e-01,-1.938909128683452554e+00
7.309472990622591926e-01,-1.938959278414996712e+00
7.309124738234150653e-01,-1.939012233813520503e+00
7.308824837994164492e-01,-1.939067084453998779e+00
7.285501737823952828e-01,-1.936445822178209264e+00
7.286236621984453210e-01,-1.936589135458552047e+00
7.286769661405172460e-01,-1.936712867462124787e+00
7.287143709738543862e-01,-1.936822092921240301e+00
7.287393932403938290e-01,-1.936920415957464892e+00
7.287548487674554432e-01,-1.937010437717888278e+00
7.287629549346447133e-01,-1.937094064040559616e+00
7.287654374771932453e-01,-1.937172710946682086e+00
7.267517515861493527e-01,-1.935561888833264188e+00
7.266767013491388649e-01,-1.935552957755363179e+00
7.266164031326924899e-01,-1.935554905386641433e+00
7.265669882446594841e-01,-1.935565966179283448e+00
7.265256553571199927e-01,-1.935584625867302844e+00
7.264903596310837708e-01,-1.935609609025635169e+00
7.264595978441671376e-01,-1.935639852844850184e+00
7.264322580364981352e-01,-1.935674476978210601e+00
7.236413986681675681e-01,-1.933007044763911164e+00
7.236662527177745163e-01,-1.933137526857374056e+00
7.236822793986222857e-01,-1.933255428519527364e+00
7.236913741530300870e-01,-1.933363256641059902e+00
7.236950548345781886e-01,-1.933462931805168594e+00
7.236945203397771031e-01,-1.933555949192850232e+00
7.236907089038108198e-01,-1.933643489126954051e+00
7.236843502709021658e-01,-1.933726494577536759e+00
7.212577809796726358e-01,-1.932266477144415129e+00
7.211954840377499121e-01,-1.932262890986391257e+00
7.211448561019840886e-01,-1.932268358206634673e+00
7.211027103429274998e-01,-1.932281728683222122e+00
7.210667990108039493e-01,-1.932301900559072694e+00
7.210355159925551094e-01,-1.932327876717759185e+00
7.210077000292746119e-01,-1.932358782991991264e+00
7.209825025408616028e-01,-1.932393867066819038e+00
7.180233822146288025e-01,-1.929816054485232968e+00
7.180484389464579786e-01,-1.929949049565739205e+00
7.180645689111722074e-01,-1.930069333354273775e+00
7.180737028549203371e-01,-1.930179394654831126e+00
7.180773796573240997e-01,-1.930281150465566142e+00
7.180768107997557159e-01,-1.930376100675111450e+00
7.180729421569181925e-01,-1.930465434772287159e+00
7.180665082402588606e-01,-1.930550106995345905e+00
7.180580775397359394e-01,-1.930630890366249908e+00
7.151069281159060376e-01,-1.928324747306636722e+00
7.151431542957999987e-01,-1.928458808771105870e+00
7.151674010376523061e-01,-1.928579695794530924e+00
7.151824339467348635e-01,-1.928690022333964693e+00
7.151903922843956263e-01,-1.928791809749002439e+00
7.151929219626361744e-01,-1.928886640266758823e+00
7.151912847961940933e-01,-1.928975765721451463e+00
7.151864459920733719e-01,-1.929060185932414129e+00
7.151791430192683263e-01,-1.929140706113495973e+00
7.126985312036083764e-01,-1.927816508125099526e+00
7.126192276209685206e-01,-1.927806086697749555e+00
7.125559892813703167e-01,-1.927806152727687738e+00
7.125044220608451884e-01,-1.927815317153401153e+00
7.124614189420964694e-01,-1.927832257327690257e+00
7.124247559294065724e-01,-1.927855785812135681e+00
7.123928236524901259e-01,-1.927884870642296633e+00
7.123644462727577453e-01,-1.927918631693673390e+00
7.123387574236279551e-01,-1.927956326493014183e+00
7.096896095415169414e-01,-1.926413428630414204e+00
7.096226789021543579e-01,-1.926408876877493626e+00
7.095685030893420508e-01,-1.926413682159098473e+00
7.095235902063735667e-01,-1.926426659474611114e+00
7.094854797092261522e-01,-1.926446665693051008e+00
7.094524143931888460e-01,-1.926472664393957812e+00
7.094231241652494413e-01,-1.926503747212291673e+00
7.093966811653655835e-01,-1.926539133408033289e+00
7.093724011310778010e-01,-1.926578159505669463e+00
7.061948470819349177e-01,-1.924184782712255126e+00
7.062345384003294591e-01,-1.924322378275836520e+00
7.062613111534833399e-01,-1.924446199199766783e+00
7.062781489930427536e-01,-1.924559003516006950e+00
7.062873620790036666e-01,-1.924662916130068346e+00
7.062907284885288073e-01,-1.924759595278013657e+00
7.062896113155208155e-01,-1.924850349650730763e+00
7.062850528910263881e-01,-1.924936222290985821e+00
7.062778491608673326e-01,-1.925018051742611425e+00
7.030308084408638525e-01,-1.922938967773868413e+00
7.030875096187966244e-01,-1.923078676754197192e+00
7.031266016247148531e-01,-1.923203944662413623e+00
7.031523800506346289e-01,-1.923317656410999943e+00
7.031680852258240799e-01,-1.923422064898649753e+00
7.031761607512744261e-01,-1.923518941054124021e+00
7.031784495269309820e-01,-1.923609685762955657e+00
7.031763419524161840e-01,-1.923695413965238243e+00
7.031708877333427976e-01,-1.923777018259974048e+00
6.998369009249894024e-01,-1.921759024339967814e+00
6.998944205089545623e-01,-1.921898375525115998e+00
6.999340235249582598e-01,-1.922023401443410107e+00
6.999601041527813150e-01,-1.922136948565098535e+00
6.999759680764865433e-01,-1.922241246845507012e+00
6.999841028402937759e-01,-1.922338053136923408e+00
6.999863812838585941e-01,-1.922428759341621163e+00
6.999842144489742957e-01,-1.922514474361997960e+00
6.999786664197473751e-01,-1.922596086504636537e+00
6.965430067807955039e-01,-1.920641507523003222e+00
6.966014680653306312e-01,-1.920780766635198589e+00
6.966416668113444288e-01,-1.920905798764989791e+00
6.966681106042884597e-01,-1.921019405881800202e+00
6.966841791119173788e-01,-1.921123793443967109e+00
6.966924089245636331e-01,-1.921220704982570027e+00
6.966947059011353582e-01,-1.921311525242749951e+00
6.966925036373901037e-01,-1.921397359346780132e+00
6.966868818258911134e-01,-1.921479093628739143e+00
6.931436099424820307e-01,-1.919586065888551518e+00
6.931955078322432628e-01,-1.919690238939220084e+00
6.932286380594578912e-01,-1.919780779433301054e+00
6.932477398014678105e-01,-1.919860250531954859e+00
6.932563218044773823e-01,-1.919930716810804627e+00
6.932569918710272949e-01,-1.919993838045609413e+00
6.932516945679371156e-01,-1.920050948687525905e+00
6.932418840679162031e-01,-1.920103123272484336e+00
6.932286506249646374e-01,-1.920151229257706538e+00
6.886123044974806762e-01,-1.916993019510581986e+00
6.885143901134935795e-01,-1.916943509990238548e+00
6.884346336921066678e-01,-1.916906663280266265e+00
6.883683056271873157e-01,-1.916880351453852382e+00
6.883119681585431193e-01,-1.916862771010470867e+00
6.882631025963724669e-01,-1.916852418739987352e+00
6.882198512489294817e-01,-1.916848053428110044e+00
6.881808361972903132e-01,-1.916848655087727726e+00
6.881450304355554159e-01,-1.916853387020720945e+00
6.831892922097866361e-01,-1.913524722785503673e+00
6.831062608907307876e-01,-1.913482448407657577e+00
6.830376162112761218e-01,-1.913450982389190980e+00
6.829795649924388368e-01,-1.913428663567801502e+00
6.829293764037098757e-01,-1.913414033255379065e+00
6.828850638929955252e-01,-1.913405844491861352e+00
6.828451695347350636e-01,-1.913403047410447089e+00
6.828086153216164078e-01,-1.913404765466731439e+00
6.827745990424513023e-01,-1.913410269842487965e+00
6.775137196797358374e-01,-1.910214208166338468e+00
6.774290900502785151e-01,-1.910171406098723379e+00
6.773592429054363651e-01,-1.910139417111207161e+00
6.773002648192248953e-01,-1.910116593835379462e+00
