7.310105205421791874e-01,-1.922958206354287602e+00
7.310037493869060432e-01,-1.923036677854171206e+00
7.309978783318739071e-01,-1.923113109564178913e+00
7.309923873141119799e-01,-1.923188265422401289e+00
7.309870067002498528e-01,-1.923262616758654842e+00
7.309816056084874614e-01,-1.923336456695784458e+00
7.309761281210739314e-01,-1.923409969207022785e+00
7.309705572937128526e-01,-1.923483270967001557e+00
7.309648951926031035e-01,-1.923556436831076910e+00
7.309591520905053263e-01,-1.923629515429189363e+00
7.309533408353531270e-01,-1.923702538780921012e+00
7.309474740900719913e-01,-1.923775528261578494e+00
7.309415631297342397e-01,-1.923848498343317504e+00
7.309356174519389127e-01,-1.923921458959813480e+00
7.309296447876983960e-01,-1.923994417022177217e+00
7.309236512885545212e-01,-1.924067377399177214e+00
7.309176417726362951e-01,-1.924140343561579147e+00
7.309116199707627048e-01,-1.924213318010081775e+00
7.309055887481189506e-01,-1.924286302566035056e+00
7.308995502910872188e-01,-1.924359298564042531e+00
7.308935062605526056e-01,-1.924432306994293684e+00
7.308874579135783423e-01,-1.924505328593055786e+00
7.308814061991031341e-01,-1.924578363914125179e+00
7.308753518316299935e-01,-1.924651413373565711e+00
7.308692953487369026e-01,-1.924724477290194358e+00
7.308632371541992079e-01,-1.924797555905432223e+00
7.308571775510324109e-01,-1.924870649405137302e+00
7.308511167663096497e-01,-1.924943757933165189e+00
7.308450549704786914e-01,-1.925016881602316099e+00
7.308389922908602454e-01,-1.925090020498231080e+00
7.308329288229516996e-01,-1.925163174689538126e+00
7.308268646381079758e-01,-1.925236344231407770e+00
7.308207997896890573e-01,-1.925309529166820743e+00
7.308147343173558852e-01,-1.925382729529369508e+00
7.308086682508542209e-01,-1.925455945346470576e+00
7.308026016121551560e-01,-1.925529176642475360e+00
7.307965344174384148e-01,-1.925602423433210308e+00
7.307904666786777526e-01,-1.925675685735183329e+00
7.307843984044880559e-01,-1.925748963560933724e+00
7.307783296011918228e-01,-1.925822256919776043e+00
7.307722602731754336e-01,-1.925895565820990862e+00
7.307661904234996619e-01,-1.925968890272298450e+00
7.307601200540062569e-01,-1.926042230278665501e+00
7.307540491658486292e-01,-1.926115585845748601e+00
7.307479777597180037e-01,-1.926188956978082345e+00
7.307419058356314778e-01,-1.926262343681135469e+00
7.307358333932839622e-01,-1.926335745956265333e+00
7.307297604321596474e-01,-1.926409163807130565e+00
7.307236869514908140e-01,-1.926482597235976923e+00
7.307176129504949769e-01,-1.926556046246061582e+00
7.307115384279947445e-01,-1.926629510838856474e+00
7.307054633828992118e-01,-1.926702991016734812e+00
7.306993878141656573e-01,-1.926776486781503150e+00
7.306933117202442096e-01,-1.926849998132842856e+00
7.306872351000842647e-01,-1.926923525073971133e+00
7.306811579522947131e-01,-1.926997067607376657e+00
7.306750802753966267e-01,-1.927070625731765352e+00
7.306690020680791653e-01,-1.927144199449203121e+00
7.306629233289630987e-01,-1.927217788761292239e+00
7.306568440566059142e-01,-1.927291393669261943e+00
7.306507642495504440e-01,-1.927365014171878110e+00
7.306446839064074661e-01,-1.927438650272882192e+00
7.306386030256351027e-01,-1.927512301972423625e+00
7.306325216057740768e-01,-1.927585969270552813e+00
7.306264396454488219e-01,-1.927659652170074178e+00
7.306203571431637567e-01,-1.927733350670177037e+00
7.306142740973875505e-01,-1.927807064771762668e+00
7.306081905067568494e-01,-1.927880794476673376e+00
7.306021063696209739e-01,-1.927954539783269805e+00
7.305960216846399957e-01,-1.928028300695473263e+00
7.305899364503213311e-01,-1.928102077212733079e+00
7.305838506652130304e-01,-1.928175869335396753e+00
7.305777643277455713e-01,-1.928249677064834522e+00
7.305716774365051958e-01,-1.928323500401867285e+00
7.305655899900038719e-01,-1.928397339346802131e+00
7.305595019867228146e-01,-1.928471193901054592e+00
7.305534134252517076e-01,-1.928545064064353554e+00
7.305473243041165077e-01,-1.928618949838558638e+00
7.305412346216881847e-01,-1.928692851223290594e+00
7.305351443766079367e-01,-1.928766768219990047e+00
7.305290535674018315e-01,-1.928840700829767663e+00
7.305229621924786976e-01,-1.928914649051149954e+00
7.305168702505334677e-01,-1.928988612887769794e+00
7.305107777400003943e-01,-1.929062592339469973e+00
7.305046846594245302e-01,-1.929136587406437897e+00
7.304985910072477884e-01,-1.929210598089560857e+00
7.304924967820581871e-01,-1.929284624389636216e+00
7.304864019823131827e-01,-1.929358666307753101e+00
7.304803066065902462e-01,-1.929432723843253372e+00
7.304742106534339863e-01,-1.929506796999313600e+00
7.304681141212449047e-01,-1.929580885773828802e+00
7.304620170086592035e-01,-1.929654990168959028e+00
7.304559193141763052e-01,-1.929729110185394392e+00
7.304498210362728727e-01,-1.929803245822854008e+00
7.304437221736080899e-01,-1.929877397084449386e+00
7.304376227245794606e-01,-1.929951563968721917e+00
