4.946634481519620041e-01,-2.218592714314027159e+00
4.946485000797270493e-01,-2.218695513182746826e+00
4.946360827427453422e-01,-2.218794252026050184e+00
4.946247456622971939e-01,-2.218890933148557565e+00
4.946138108575742209e-01,-2.218986564579436216e+00
4.946029740023935029e-01,-2.219081656761253463e+00
4.945921086127992305e-01,-2.219176470344398133e+00
4.945811705999867969e-01,-2.219271140012510468e+00
4.945701522713110143e-01,-2.219365736498525532e+00
4.945590605683512497e-01,-2.219460297752787969e+00
4.945479070869087113e-01,-2.219554844693193640e+00
4.945367037535372545e-01,-2.219649389222178471e+00
4.945254611576854198e-01,-2.219743938347937817e+00
4.945141880875851825e-01,-2.219838496346893120e+00
4.945028915765873889e-01,-2.219933065909911463e+00
4.944915771353814438e-01,-2.220027648775157125e+00
4.944802490255128524e-01,-2.220122246087502305e+00
4.944689105153847186e-01,-2.220216858605748467e+00
4.944575640984693043e-01,-2.220311486835095494e+00
4.944462116698881138e-01,-2.220406131107791392e+00
4.944348546669046773e-01,-2.220500791635630300e+00
4.944234941771609160e-01,-2.220595468548675289e+00
4.944121310224722232e-01,-2.220690161923815520e+00
4.944007658237796754e-01,-2.220784871795657978e+00
4.943893990489989787e-01,-2.220879598175496294e+00
4.943780310511661780e-01,-2.220974341055795165e+00
4.943666620955985413e-01,-2.221069100418294084e+00
4.943552923820602185e-01,-2.221163876238321233e+00
4.943439220605894135e-01,-2.221258668488809818e+00
4.943325512436538838e-01,-2.221353477142588684e+00
4.943211800155359881e-01,-2.221448302169773736e+00
4.943098084391290281e-01,-2.221543143544334242e+00
4.942984365614958575e-01,-2.221638001240280769e+00
4.942870644175864636e-01,-2.221732875234979865e+00
4.942756920333769566e-01,-2.221827765506630303e+00
4.942643194278490415e-01,-2.221922672037755397e+00
4.942529466152148498e-01,-2.222017594810799412e+00
4.942415736057724773e-01,-2.222112533811657631e+00
4.942302004068970245e-01,-2.222207489025644023e+00
4.942188270240097103e-01,-2.222302460443485561e+00
4.942074534610481629e-01,-2.222397448054118652e+00
4.941960797203906464e-01,-2.222492451850182071e+00
4.941847058041698437e-01,-2.222587471823466387e+00
4.941733317132812608e-01,-2.222682507969414356e+00
4.941619574487957078e-01,-2.222777560281996578e+00
4.941505830107010833e-01,-2.222872628757397884e+00
4.941392083993118578e-01,-2.222967713391401645e+00
4.941278336147029715e-01,-2.223062814182281688e+00
4.941164586566804684e-01,-2.223157931126078957e+00
4.941050835249372608e-01,-2.223253064222505682e+00
4.940937082192521368e-01,-2.223348213470354384e+00
4.940823327393996656e-01,-2.223443378868696474e+00
4.940709570850959076e-01,-2.223538560414526799e+00
4.940595812559369637e-01,-2.223633758109712311e+00
4.940482052516350087e-01,-2.223728971954115785e+00
4.940368290717447874e-01,-2.223824201947211421e+00
4.940254527160032327e-01,-2.223919448089997086e+00
4.940140761840056127e-01,-2.224014710381857718e+00
4.940026994755917222e-01,-2.224109988823989248e+00
4.939913225904392080e-01,-2.224205283416497370e+00
4.939799455282083418e-01,-2.224300594159818623e+00
4.939685682884616402e-01,-2.224395921057189529e+00
4.939571908710480019e-01,-2.224491264107251176e+00
4.939458132756207043e-01,-2.224586623312037936e+00
4.939344355019666399e-01,-2.224681998671421468e+00
4.939230575497070008e-01,-2.224777390187153703e+00
4.939116794187107806e-01,-2.224872797861347173e+00
4.939003011084389660e-01,-2.224968221693808257e+00
4.938889226188271642e-01,-2.225063661686184968e+00
4.938775439496091990e-01,-2.225159117839064837e+00
4.938661651007120179e-01,-2.225254590154096768e+00
4.938547860715660764e-01,-2.225350078633039796e+00
4.938434068620057293e-01,-2.225445583276524530e+00
4.938320274717754588e-01,-2.225541104086638633e+00
4.938206479007439809e-01,-2.225636641064942634e+00
4.938092681485677371e-01,-2.225732194211356152e+00
4.937978882150448889e-01,-2.225827763527304270e+00
4.937865080998299350e-01,-2.225923349015944908e+00
4.937751278025782620e-01,-2.226018950677945085e+00
