1.099726668622545533e+00,-1.927480591357118689e+00
1.099724978432211175e+00,-1.927556393313678340e+00
1.099723097003307615e+00,-1.927631600278326696e+00
1.099721043293055311e+00,-1.927706349458546242e+00
1.099718839706390172e+00,-1.927780745817601504e+00
1.099716508780744784e+00,-1.927854870022533307e+00
1.099714071467846166e+00,-1.927928784323416744e+00
1.099711546364586789e+00,-1.928002536931848310e+00
1.099708949489496490e+00,-1.928076165307247791e+00
1.099706294356785463e+00,-1.928149698632335429e+00
1.099703592198978397e+00,-1.928223159701716760e+00
1.099700852248667537e+00,-1.928296566356352493e+00
1.099698082030747592e+00,-1.928369932585409785e+00
1.099695287638899011e+00,-1.928443269381048042e+00
1.099692473982013308e+00,-1.928516585387448412e+00
1.099689644999210625e+00,-1.928589887415529613e+00
1.099686803841219973e+00,-1.928663180837228097e+00
1.099683953021829197e+00,-1.928736469894360761e+00
1.099681094542509507e+00,-1.928809757937950620e+00
1.099678229994318190e+00,-1.928883047621043900e+00
1.099675360640403055e+00,-1.928956341042214806e+00
1.099672487482862504e+00,-1.929029639868194979e+00
1.099669611315502227e+00,-1.929102945418221804e+00
1.099666732767302646e+00,-1.929176258741309047e+00
1.099663852335993619e+00,-1.929249580669947450e+00
1.099660970415308858e+00,-1.929322911865379631e+00
1.099658087317012756e+00,-1.929396252856220517e+00
1.099655203287515981e+00,-1.929469604061996302e+00
1.099652318521501915e+00,-1.929542965816343436e+00
1.099649433173053525e+00,-1.929616338387367680e+00
1.099646547363831717e+00,-1.929689721987704054e+00
1.099643661190022659e+00,-1.929763116787908794e+00
1.099640774727298487e+00,-1.929836522922972808e+00
1.099637888035676081e+00,-1.929909940502896104e+00
1.099635001162294401e+00,-1.929983369613951227e+00
1.099632114144302175e+00,-1.930056810325639027e+00
1.099629227011125421e+00,-1.930130262695386234e+00
1.099626339785519047e+00,-1.930203726766901662e+00
1.099623452485590569e+00,-1.930277202577039830e+00
1.099620565125213112e+00,-1.930350690154000404e+00
1.099617677715407194e+00,-1.930424189521785294e+00
1.099614790264506814e+00,-1.930497700698935670e+00
1.099611902778820482e+00,-1.930571223699657724e+00
1.099609015263262934e+00,-1.930644758536329553e+00
1.099606127721541204e+00,-1.930718305218895425e+00
1.099603240156059369e+00,-1.930791863755147109e+00
1.099600352568832706e+00,-1.930865434151392890e+00
1.099597464960851978e+00,-1.930939016411461262e+00
1.099594577332906553e+00,-1.931012610539933672e+00
1.099591689685282425e+00,-1.931086216539717348e+00
1.099588802017827494e+00,-1.931159834412577769e+00
1.099585914330494463e+00,-1.931233464161665525e+00
1.099583026622607429e+00,-1.931307105786877143e+00
1.099580138893586412e+00,-1.931380759290802107e+00
1.099577251142655365e+00,-1.931454424673438419e+00
1.099574363368951646e+00,-1.931528101935408248e+00
1.099571475571432311e+00,-1.931601791076550390e+00
1.099568587749212956e+00,-1.931675492097872260e+00
1.099565699901061899e+00,-1.931749204999008818e+00
1.099562812025887792e+00,-1.931822929779516640e+00
