6.924714419662852949e-01,-2.045245544189822073e+00
6.924567896107218790e-01,-2.045334007165651169e+00
6.924432759437674223e-01,-2.045420510504249556e+00
6.924302862339045683e-01,-2.045505843094559850e+00
6.924174984446590519e-01,-2.045590471206717886e+00
6.924047512357450751e-01,-2.045674672517546089e+00
6.923919699086626967e-01,-2.045758613907358914e+00
6.923791252197524226e-01,-2.045842396760084281e+00
6.923662107533230525e-01,-2.045926083444849830e+00
6.923532307107139738e-01,-2.046009712869121699e+00
6.923401934936695978e-01,-2.046093309674223981e+00
6.923271084758101379e-01,-2.046176889716433411e+00
6.923139844924970365e-01,-2.046260463359769410e+00
6.923008292378997064e-01,-2.046344037482899836e+00
6.922876491185195880e-01,-2.046427616712464648e+00
6.922744493211022698e-01,-2.046511204194944256e+00
6.922612339671596615e-01,-2.046594802093473664e+00
6.922480062897456987e-01,-2.046678411900583416e+00
6.922347688016277090e-01,-2.046762034650372541e+00
6.922215234420783236e-01,-2.046845671059966953e+00
6.922082717006633468e-01,-2.046929321623536691e+00
6.921950147167135192e-01,-2.047012986676123081e+00
6.921817533588983107e-01,-2.047096666445471946e+00
6.921684882879165501e-01,-2.047180361078959177e+00
6.921552200049040371e-01,-2.047264070669671199e+00
6.921419488895603767e-01,-2.047347795273078752e+00
6.921286752286253119e-01,-2.047431534916523521e+00
6.921153992383903830e-01,-2.047515289610025047e+00
6.921021210816780123e-01,-2.047599059352404272e+00
6.920888408807445158e-01,-2.047682844136092140e+00
6.920755587270628340e-01,-2.047766643945438503e+00
6.920622746889496524e-01,-2.047850458763609272e+00
6.920489888171384996e-01,-2.047934288574542183e+00
6.920357011494210342e-01,-2.048018133359781778e+00
6.920224117132197650e-01,-2.048101993103422558e+00
6.920091205288072533e-01,-2.048185867789836134e+00
6.919958276106882300e-01,-2.048269757404343139e+00
6.919825329694369032e-01,-2.048353661934077419e+00
6.919692366120818727e-01,-2.048437581366535198e+00
6.919559385436592214e-01,-2.048521515690889583e+00
6.919426387672176215e-01,-2.048605464899050599e+00
6.919293372848728252e-01,-2.048689428981758542e+00
6.919160340975188950e-01,-2.048773407933031532e+00
6.919027292053572253e-01,-2.048857401747565810e+00
6.918894226084228993e-01,-2.048941410418581910e+00
6.918761143059396490e-01,-2.049025433941507490e+00
6.918628042971285419e-01,-2.049109472313042968e+00
6.918494925809642870e-01,-2.049193525531081583e+00
6.918361791563971686e-01,-2.049277593590766777e+00
6.918228640222156001e-01,-2.049361676491515016e+00
6.918095471770694393e-01,-2.049445774230749695e+00
6.917962286197776312e-01,-2.049529886807383239e+00
6.917829083489891451e-01,-2.049614014221695424e+00
6.917695863634667486e-01,-2.049698156471007504e+00
6.917562626617501653e-01,-2.049782313554310065e+00
6.917429372426792122e-01,-2.049866485472398026e+00
6.917296101048318047e-01,-2.049950672224726933e+00
6.917162812469563882e-01,-2.050034873810651526e+00
6.917029506675723693e-01,-2.050119090230746455e+00
6.916896183656516817e-01,-2.050203321485633001e+00
6.916762843398387428e-01,-2.050287567574102798e+00
6.916629485888398099e-01,-2.050371828497184357e+00
6.916496111115556511e-01,-2.050456104255746315e+00
6.916362719064992337e-01,-2.050540394849791781e+00
6.916229309724557517e-01,-2.050624700279585433e+00
6.916095883082035156e-01,-2.050709020546199746e+00
6.915962439126545069e-01,-2.050793355649279004e+00
6.915828977845488446e-01,-2.050877705589742028e+00
6.915695499226138798e-01,-2.050962070369179990e+00
6.915562003257720303e-01,-2.051046449986587028e+00
6.915428489925434796e-01,-2.051130844444497114e+00
6.915294959218446502e-01,-2.051215253742055822e+00
6.915161411125070323e-01,-2.051299677881200711e+00
6.915027845633691106e-01,-2.051384116861375340e+00
6.914894262731707819e-01,-2.051468570683617987e+00
6.914760662406098657e-01,-2.051553039349095720e+00
6.914627044647407850e-01,-2.051637522857281848e+00
6.914493409441874183e-01,-2.051722021210319991e+00
6.914359756777913590e-01,-2.051806534409551741e+00
6.914226086642826230e-01,-2.051891062453944148e+00
6.914092399025318914e-01,-2.051975605345724318e+00
6.913958693914150633e-01,-2.052060163084862943e+00
6.913824971297438671e-01,-2.052144735671900477e+00
6.913691231162883977e-01,-2.052229323107923165e+00
6.913557473497244921e-01,-2.052313925393084659e+00
6.913423698291299990e-01,-2.052398542529351833e+00
6.913289905530672907e-01,-2.052483174516404940e+00
6.913156095205652552e-01,-2.052567821356108713e+00
6.913022267302696422e-01,-2.052652483047395560e+00
6.912888421811861361e-01,-2.052737159592534333e+00
6.912754558719396147e-01,-2.052821850991594754e+00
6.912620678013783326e-01,-2.052906557246421571e+00
6.912486779684723359e-01,-2.052991278356712357e+00
6.912352863719672946e-01,-2.053076014324044962e+00
6.912218930106290848e-01,-2.053160765147632905e+00
6.912084978833324955e-01,-2.053245530829433729e+00
6.911951009888147590e-01,-2.053330311370070049e+00
6.911817023260442561e-01,-2.053415106770910104e+00
6.911683018937152534e-01,-2.053499917031909483e+00
6.911548996907445064e-01,-2.053584742154470177e+00
6.911414957160321171e-01,-2.053669582138746286e+00
6.911280899682215040e-01,-2.053754436984617460e+00
6.911146824462068849e-01,-2.053839306694541289e+00
