7.909812106165532430e-01,-1.919869843122687270e+00
7.909741965641110539e-01,-1.919946730289146641e+00
7.909678559164027289e-01,-1.920021904787563516e+00
7.909617964836148651e-01,-1.920095965584206033e+00
7.909558108870629045e-01,-1.920169296841275797e+00
7.909497967036529520e-01,-1.920242146895818847e+00
7.909437096271837442e-01,-1.920314677682484650e+00
7.909375363298373207e-01,-1.920386995794701956e+00
7.909312789999634052e-01,-1.920459172107967349e+00
7.909249467384891208e-01,-1.920531254250035236e+00
7.909185509392274716e-01,-1.920603274570879426e+00
7.909121029454997398e-01,-1.920675255285305472e+00
7.909056129791893763e-01,-1.920747211815454270e+00
7.908990897575195467e-01,-1.920819154977441157e+00
7.908925404630738898e-01,-1.920891092432055469e+00
7.908859708786072362e-01,-1.920963029658837140e+00
7.908793855842249920e-01,-1.921034970607474301e+00
7.908727881649034730e-01,-1.921106918149649623e+00
7.908661814015985891e-01,-1.921178874388881797e+00
7.908595674373639639e-01,-1.921250840873740540e+00
7.908529479147996533e-01,-1.921322818752456474e+00
7.908463240879504141e-01,-1.921394808881588645e+00
7.908396969110972341e-01,-1.921466811900475413e+00
7.908330671087799857e-01,-1.921538828292588041e+00
7.908264352299561040e-01,-1.921610858422203805e+00
7.908198016896608173e-01,-1.921682902564826323e+00
7.908131668016433746e-01,-1.921754960932020140e+00
7.908065308023525253e-01,-1.921827033684260222e+00
7.907998938702139879e-01,-1.921899120944384087e+00
7.907932561395526472e-01,-1.921971222809635504e+00
7.907866177114644124e-01,-1.922043339353381342e+00
7.907799786616650506e-01,-1.922115470632930201e+00
7.907733390472796442e-01,-1.922187616693441958e+00
7.907666989108437239e-01,-1.922259777569651273e+00
7.907600582842644332e-01,-1.922331953289866613e+00
7.907534171913245258e-01,-1.922404143877238569e+00
7.907467756496318056e-01,-1.922476349348790192e+00
7.907401336720446539e-01,-1.922548569718042444e+00
7.907334912679793160e-01,-1.922620804997001276e+00
7.907268484443183976e-01,-1.922693055195866974e+00
7.907202052058347475e-01,-1.922765320321691895e+00
7.907135615557853159e-01,-1.922837600381416490e+00
7.907069174963622382e-01,-1.922909895380208400e+00
7.907002730287094883e-01,-1.922982205321356775e+00
7.906936281534249211e-01,-1.923054530209790558e+00
7.906869828706664105e-01,-1.923126870049052028e+00
7.906803371800814606e-01,-1.923199224841058985e+00
7.906736910811160701e-01,-1.923271594589035516e+00
7.906670445729534480e-01,-1.923343979294526385e+00
7.906603976546191515e-01,-1.923416378960365547e+00
7.906537503249242427e-01,-1.923488793587204260e+00
7.906471025827339627e-01,-1.923561223177467694e+00
7.906404544267555679e-01,-1.923633667732189911e+00
7.906338058556018344e-01,-1.923706127253282716e+00
7.906271568678808759e-01,-1.923778601741190641e+00
7.906205074621118767e-01,-1.923851091196989715e+00
7.906138576367786053e-01,-1.923923595621255700e+00
7.906072073904674147e-01,-1.923996115015894848e+00
7.906005567216161101e-01,-1.924068649382106422e+00
7.905939056288396882e-01,-1.924141198720856316e+00
7.905872541104361773e-01,-1.924213763032715407e+00
7.905806021648482673e-01,-1.924286342317990117e+00
7.905739497906537627e-01,-1.924358936578502322e+00
7.905672969862441724e-01,-1.924431545813650501e+00
7.905606437501242478e-01,-1.924504170026663852e+00
7.905539900806389797e-01,-1.924576809216123285e+00
7.905473359762605901e-01,-1.924649463383264480e+00
7.905406814353599376e-01,-1.924722132529627983e+00
7.905340264563549546e-01,-1.924794816654759044e+00
7.905273710377224150e-01,-1.924867515759789871e+00
7.905207151779726216e-01,-1.924940229846905382e+00
7.905140588755363851e-01,-1.925012958915230943e+00
