7.192125802654794064e-01,-1.922801766752540331e+00
7.192058977869778547e-01,-1.922880643012969903e+00
7.192001841910523607e-01,-1.922957381111480180e+00
7.191948808092888390e-01,-1.923032793422193798e+00
7.191896992052444482e-01,-1.923107376784338962e+00
7.191844998406493605e-01,-1.923181437496987556e+00
7.191792231917729650e-01,-1.923255166156314866e+00
7.191738511162918401e-01,-1.923328682629750430e+00
7.191683855519835911e-01,-1.923402063210322366e+00
7.191628370577779483e-01,-1.923475357095183913e+00
7.191572188777000108e-01,-1.923548596457168802e+00
7.191515440525532155e-01,-1.923621802646990675e+00
7.191458241713998278e-01,-1.923694990044955810e+00
7.191400689756513032e-01,-1.923768168483198648e+00
7.191342863773351191e-01,-1.923841344777134532e+00
7.191284826590360613e-01,-1.923914523718151859e+00
7.191226627314243336e-01,-1.923987708716572653e+00
7.191168303900534742e-01,-1.924060902227151759e+00
7.191109885445786665e-01,-1.924134106035680913e+00
7.191051394119304385e-01,-1.924207321454822539e+00
7.190992846735010380e-01,-1.924280549454766787e+00
7.190934256001718650e-01,-1.924353790761138994e+00
7.190875631500438514e-01,-1.924427045918427615e+00
7.190816980439780348e-01,-1.924500315338546930e+00
7.190758308233771157e-01,-1.924573599334592711e+00
7.190699618947495875e-01,-1.924646898148079543e+00
7.190640915627612983e-01,-1.924720211962855476e+00
7.190582200557211756e-01,-1.924793540921988066e+00
7.190523475445452783e-01,-1.924866885137371142e+00
7.190464741573170393e-01,-1.924940244696959457e+00
7.190405999895875810e-01,-1.925013619669555975e+00
7.190347251130054795e-01,-1.925087010109334917e+00
7.190288495810970293e-01,-1.925160416060442747e+00
7.190229734335746858e-01,-1.925233837556921346e+00
7.190170967002417202e-01,-1.925307274629372234e+00
7.190112194030816584e-01,-1.925380727298607875e+00
7.190053415583568253e-01,-1.925454195583510941e+00
7.189994631781317924e-01,-1.925527679500073086e+00
7.189935842710634128e-01,-1.925601179061028345e+00
7.189877048435909801e-01,-1.925674694277308419e+00
7.189818249000210493e-01,-1.925748225158411486e+00
7.189759444433879709e-01,-1.925821771711160535e+00
7.189700634757804076e-01,-1.925895333942215126e+00
7.189641819983265680e-01,-1.925968911856685839e+00
7.189583000115916667e-01,-1.926042505460297649e+00
7.189524175157945285e-01,-1.926116114756604158e+00
7.189465345106542671e-01,-1.926189739749481600e+00
7.189406509956260960e-01,-1.926263380441149087e+00
7.189347669700599797e-01,-1.926337036835744199e+00
7.189288824331350192e-01,-1.926410708935121452e+00
7.189229973837828469e-01,-1.926484396740675065e+00
7.189171118209495281e-01,-1.926558100255712169e+00
7.189112257434298048e-01,-1.926631819481169350e+00
7.189053391500814794e-01,-1.926705554418454147e+00
7.188994520394947907e-01,-1.926779305069481474e+00
7.188935644104850198e-01,-1.926853071435858933e+00
7.188876762616728255e-01,-1.926926853519596250e+00
7.188817875916784228e-01,-1.927000651321052027e+00
7.188758983991577756e-01,-1.927074464840986989e+00
