8.595867070777046814e-01,-1.917831991993498519e+00
8.595808623982638119e-01,-1.917908657516093962e+00
8.595754115378995142e-01,-1.917983983888486899e+00
8.595701036747998014e-01,-1.918058402129285023e+00
8.595648066577444846e-01,-1.918132200314431435e+00
8.595594566879718457e-01,-1.918205572541586301e+00
8.595540282204817695e-01,-1.918278650709129174e+00
8.595485161979115052e-01,-1.918351525238098709e+00
8.595429257549392910e-01,-1.918424258682438932e+00
8.595372664031880605e-01,-1.918496894705145950e+00
8.595315488727856001e-01,-1.918569464061337326e+00
8.595257835010844394e-01,-1.918641988600998882e+00
8.595199795033419132e-01,-1.918714483978720686e+00
8.595141447276022362e-01,-1.918786961499757249e+00
8.595082856623971201e-01,-1.918859429387631099e+00
8.595024075632324845e-01,-1.918931893667155109e+00
8.594965146244517573e-01,-1.919004358780275199e+00
8.594906101570614076e-01,-1.919076828018813963e+00
8.594846967531549753e-01,-1.919149303838150189e+00
8.594787764290560128e-01,-1.919221788078818935e+00
8.594728507450104527e-01,-1.919294282123716666e+00
8.594669209041222446e-01,-1.919366787018500498e+00
8.594609878307476469e-01,-1.919439303557519017e+00
8.594550522337330856e-01,-1.919511832345092373e+00
8.594491146552540872e-01,-1.919584373842534664e+00
8.594431755095539582e-01,-1.919656928404199103e+00
8.594372351125556531e-01,-1.919729496302855942e+00
8.594312937052371870e-01,-1.919802077749730440e+00
8.594253514708602992e-01,-1.919874672907232016e+00
8.594194085489569312e-01,-1.919947281902207870e+00
8.594134650455745872e-01,-1.920019904834807223e+00
8.594075210410732080e-01,-1.920092541781600826e+00
8.594015765967004672e-01,-1.920165192804036414e+00
8.593956317587101434e-01,-1.920237857950741311e+00
8.593896865620254122e-01,-1.920310537259765749e+00
8.593837410330954496e-01,-1.920383230760891680e+00
8.593777951917852542e-01,-1.920455938479844304e+00
8.593718490529221876e-01,-1.920528660435699031e+00
8.593659026275178858e-01,-1.920601396643707881e+00
8.593599559236476670e-01,-1.920674147117017894e+00
8.593540089472898602e-01,-1.920746911865813367e+00
8.593480617025307522e-01,-1.920819690898233789e+00
8.593421141924484363e-01,-1.920892484222723517e+00
8.593361664188269300e-01,-1.920965291844924261e+00
8.593302183827682406e-01,-1.921038113768250843e+00
8.593242700848894300e-01,-1.921110949998190431e+00
8.593183215251809504e-01,-1.921183800537187958e+00
8.593123727033195047e-01,-1.921256665388699769e+00
8.593064236189629224e-01,-1.921329544556158453e+00
8.593004742712856414e-01,-1.921402438040570537e+00
8.592945246592458286e-01,-1.921475345843953519e+00
8.592885747819071218e-01,-1.921548267968651968e+00
8.592826246380284028e-01,-1.921621204414902140e+00
8.592766742265316449e-01,-1.921694155184517028e+00
