8.151426776031851507e-01,-1.992641255200009009e+00
8.151300337100946258e-01,-1.992722526576149678e+00
8.151180612971475892e-01,-1.992802439288962502e+00
8.151063951364275750e-01,-1.992881473695191197e+00
8.150948368499958407e-01,-1.992959936100803242e+00
8.150832840159032422e-01,-1.993038023490832034e+00
8.150716883187673067e-01,-1.993115863746651284e+00
8.150600310809762439e-01,-1.993193540744133907e+00
8.150483091399427504e-01,-1.993271110102098120e+00
8.150365268433651389e-01,-1.993348609117022274e+00
8.150246916315696533e-01,-1.993426063089999145e+00
8.150128116958247348e-01,-1.993503489376157622e+00
8.150008948188143254e-01,-1.993580900007613677e+00
8.149889478734143600e-01,-1.993658303407799703e+00
8.149769766733968579e-01,-1.993735705527104995e+00
8.149649860013337133e-01,-1.993813110601058369e+00
8.149529797172221368e-01,-1.993890521661576098e+00
8.149409608937180360e-01,-1.993967940889615154e+00
8.149289319529541276e-01,-1.994045369859500871e+00
8.149168947889733339e-01,-1.994122809710391353e+00
8.149048508745641017e-01,-1.994200261264986951e+00
8.148928013494034506e-01,-1.994277725119686595e+00
8.148807470921122231e-01,-1.994355201701268454e+00
8.148686887780942634e-01,-1.994432691315862760e+00
8.148566269249198912e-01,-1.994510194183783947e+00
8.148445619283647412e-01,-1.994587710456488860e+00
8.148324940905229408e-01,-1.994665240240397042e+00
8.148204236412768253e-01,-1.994742783608763004e+00
8.148083507555231586e-01,-1.994820340610856002e+00
8.147962755657042200e-01,-1.994897911274367663e+00
8.147841981720415072e-01,-1.994975495619760286e+00
8.147721186501890589e-01,-1.995053093656449228e+00
8.147600370567245065e-01,-1.995130705385192993e+00
8.147479534345170027e-01,-1.995208330808238673e+00
8.147358678152025746e-01,-1.995285969922139024e+00
8.147237802223155079e-01,-1.995363622722316155e+00
8.147116906730421659e-01,-1.995441289203848889e+00
8.146995991801125880e-01,-1.995518969360241091e+00
8.146875057523497166e-01,-1.995596663186406827e+00
8.146754103961315607e-01,-1.995674370676502107e+00
8.146633131157552388e-01,-1.995752091825700791e+00
8.146512139141263154e-01,-1.995829826630564519e+00
8.146391127927687936e-01,-1.995907575084775454e+00
8.146270097525610820e-01,-1.995985337185663955e+00
8.146149047936862564e-01,-1.996063112930238637e+00
8.146027979159139454e-01,-1.996140902315689081e+00
8.145906891186448506e-01,-1.996218705339110722e+00
8.145785784008985342e-01,-1.996296521998700779e+00
8.145664657616689119e-01,-1.996374352293062149e+00
8.145543511999266961e-01,-1.996452196220070086e+00
8.145422347141861863e-01,-1.996530053778956759e+00
8.145301163033729086e-01,-1.996607924969572512e+00
8.145179959659908375e-01,-1.996685809790536892e+00
8.145058737005592686e-01,-1.996763708239833512e+00
8.144937495057950061e-01,-1.996841620318617672e+00
8.144816233801958072e-01,-1.996919546026262759e+00
8.144694953224452805e-01,-1.996997485362943747e+00
8.144573653310115402e-01,-1.997075438327695185e+00
8.144452334044882669e-01,-1.997153404921412800e+00
8.144330995414409413e-01,-1.997231385143884541e+00
8.144209637404866697e-01,-1.997309378994685636e+00
8.144088260002104729e-01,-1.997387386474230864e+00
8.143966863190351679e-01,-1.997465407582763808e+00
8.143845446956891054e-01,-1.997543442321679574e+00
8.143724011287218900e-01,-1.997621490690063339e+00
8.143602556168137996e-01,-1.997699552687939528e+00
8.143481081585393078e-01,-1.997777628316602883e+00
8.143359587523716359e-01,-1.997855717575697909e+00
8.143238073970103796e-01,-1.997933820466686550e+00
8.143116540911108370e-01,-1.998011936989677384e+00
8.142994988331944128e-01,-1.998090067144766113e+00
8.142873416218242566e-01,-1.998168210931575706e+00
8.142751824558516205e-01,-1.998246368352298186e+00
8.142630213336806699e-01,-1.998324539406486355e+00
8.142508582539891293e-01,-1.998402724094791250e+00
8.142386932154372925e-01,-1.998480922417497752e+00
8.142265262166727968e-01,-1.998559134375535118e+00
8.142143572561918452e-01,-1.998637359968792326e+00
8.142021863327207898e-01,-1.998715599197972148e+00
8.141900134448487591e-01,-1.998793852063839083e+00
8.141778385912087357e-01,-1.998872118566912937e+00
8.141656617703495469e-01,-1.998950398707409093e+00
8.141534829810473939e-01,-1.999028692485517178e+00
8.141413022217988127e-01,-1.999106999902089177e+00
8.141291194912649853e-01,-1.999185320957816314e+00
8.141169347880616858e-01,-1.999263655652423477e+00
8.141047481108637518e-01,-1.999342003987473637e+00
8.140925594582323344e-01,-1.999420365962350399e+00
8.140803688288791307e-01,-1.999498741578288108e+00
8.140681762214833084e-01,-1.999577130836424077e+00
8.140559816345639410e-01,-1.999655533736617530e+00
8.140437850667651132e-01,-1.999733950278504757e+00
8.140315865168733511e-01,-1.999812380463416472e+00
8.140193859833574352e-01,-1.999890824292384073e+00
8.140071834649329485e-01,-1.999969281764931051e+00
8.139949789600994245e-01,-2.000047752880873553e+00
8.139827724677209941e-01,-2.000126237643004679e+00
8.139705639863131781e-01,-2.000204736050420706e+00
8.139583535144794268e-01,-2.000283248103521316e+00
8.139461410509016837e-01,-2.000361773803405629e+00
8.139339265941514245e-01,-2.000440313149246752e+00
8.139217101429561119e-01,-2.000518866143829566e+00
8.139094916959559445e-01,-2.000597432785939045e+00
8.138972712516592267e-01,-2.000676013076252424e+00
8.138850488087524537e-01,-2.000754607015395425e+00
8.138728243660440231e-01,-2.000833214604167853e+00
8.138605979221114062e-01,-2.000911835843236730e+00
8.138483694754696796e-01,-2.000990470732628701e+00
8.138361390249057026e-01,-2.001069119272706143e+00
8.138239065689096829e-01,-2.001147781463812780e+00
8.138116721061249281e-01,-2.001226457306959361e+00
8.137994356352997727e-01,-2.001305146802686341e+00
8.137871971551019490e-01,-2.001383849951383631e+00
8.137749566641884202e-01,-2.001462566753224870e+00
8.137627141610785930e-01,-2.001541297208786041e+00
8.137504696445071461e-01,-2.001620041317708765e+00
8.137382231131393695e-01,-2.001698799082334723e+00
8.065012589614627414e-01,-2.013603439658683936e+00
8.065038894075787779e-01,-2.013745595206083205e+00
8.065040339359195176e-01,-2.013873731625501318e+00
8.065015616839440460e-01,-2.013990833319859952e+00
8.064966189245320605e-01,-2.014099122920994578e+00
8.064894719247275301e-01,-2.014200291691393030e+00
8.064804223024574226e-01,-2.014295651390317410e+00
8.064697639009233976e-01,-2.014386236277737829e+00
8.064577629811238157e-01,-2.014472873107219009e+00
8.064446511253229311e-01,-2.014556230245975410e+00
8.064306247559108742e-01,-2.014636852964821312e+00
8.064158478212314352e-01,-2.014715189360001268e+00
8.064004557499638848e-01,-2.014791609817202289e+00
7.999285148760659769e-01,-2.016700753839259175e+00
7.998991419089434007e-01,-2.016716121686065399e+00
7.998723547622094143e-01,-2.016737836513196935e+00
7.998473354754315201e-01,-2.016765445757536579e+00
7.998235783550520228e-01,-2.016798379825787801e+00
7.998007633726220700e-01,-2.016836040289687659e+00
