1.117697412733489548e+00,-1.933912830666576710e+00
1.117695703684099540e+00,-1.933988746871601494e+00
1.117693793136085079e+00,-1.934064115991177557e+00
1.117691707144551128e+00,-1.934139060646654862e+00
1.117689471837332027e+00,-1.934213675607301175e+00
1.117687111496980412e+00,-1.934288034402574352e+00
1.117684647699629608e+00,-1.934362194276983304e+00
1.117682099064505996e+00,-1.934436199932433986e+00
1.117679481336488534e+00,-1.934510086364581660e+00
1.117676807637194569e+00,-1.934583881035203401e+00
1.117674088782837361e+00,-1.934657605532693170e+00
1.117671333616923279e+00,-1.934731276862399429e+00
1.117668549323377114e+00,-1.934804908436255078e+00
1.117665741709308103e+00,-1.934878510848174749e+00
1.117662915450434946e+00,-1.934952092475933361e+00
1.117660074299720918e+00,-1.935025659950758259e+00
1.117657221261988854e+00,-1.935099218527293496e+00
1.117654358738779496e+00,-1.935172772374047279e+00
1.117651488645837743e+00,-1.935246324799016815e+00
1.117648612509765105e+00,-1.935319878429906382e+00
1.117645731545892751e+00,-1.935393435355691194e+00
1.117642846720882543e+00,-1.935466997238232789e+00
1.117639958803219091e+00,-1.935540565400691859e+00
1.117637068403540157e+00,-1.935614140896914748e+00
1.117634176006813806e+00,-1.935687724567276780e+00
1.117631281998095805e+00,-1.935761317081574839e+00
1.117628386683056085e+00,-1.935834918974310925e+00
1.117625490304166025e+00,-1.935908530671939687e+00
1.117622593053992253e+00,-1.935982152516593446e+00
1.117619695085345866e+00,-1.936055784782270361e+00
1.117616796519285360e+00,-1.936129427686590354e+00
1.117613897451578353e+00,-1.936203081403019999e+00
1.117610997958392582e+00,-1.936276746071897481e+00
1.117608098100081104e+00,-1.936350421806722455e+00
1.117605197924165905e+00,-1.936424108696536361e+00
1.117602297468418771e+00,-1.936497806813968214e+00
1.117599396762478436e+00,-1.936571516215958244e+00
1.117596495829950909e+00,-1.936645236950189197e+00
1.117593594689173297e+00,-1.936718969054043171e+00
1.117590693354489684e+00,-1.936792712556509199e+00
1.117587791837104882e+00,-1.936866467481751952e+00
1.117584890145779219e+00,-1.936940233849278936e+00
1.117581988287271288e+00,-1.937014011674696334e+00
1.117579086266627941e+00,-1.937087800970402229e+00
1.117576184087589075e+00,-1.937161601745845285e+00
1.117573281753052816e+00,-1.937235414009193857e+00
1.117570379265031777e+00,-1.937309237767426584e+00
1.117567476624820699e+00,-1.937383073024809832e+00
1.117564573833180530e+00,-1.937456919785965681e+00
1.117561670890575121e+00,-1.937530778053755176e+00
1.117558767797014685e+00,-1.937604647829781701e+00
1.117555864552308709e+00,-1.937678529116664716e+00
1.117552961156077718e+00,-1.937752421915339029e+00
1.117550057607646474e+00,-1.937826326227078733e+00
1.117547153906286228e+00,-1.937900242051821653e+00
1.117544250051243360e+00,-1.937974169391028845e+00
1.117541346041662331e+00,-1.938048108244613044e+00
1.117538441876439359e+00,-1.938122058612034015e+00
1.117535537554537495e+00,-1.938196020493888616e+00
1.117532633074792559e+00,-1.938269993889502052e+00
1.117529728436355452e+00,-1.938343978799735190e+00
1.117526823637786881e+00,-1.938417975223320600e+00
1.117523918677942874e+00,-1.938491983159505105e+00
1.117521013555626608e+00,-1.938566002608047789e+00
1.117518108269782706e+00,-1.938640033569522858e+00
1.117515202819039599e+00,-1.938714076041662793e+00
1.117512297202299942e+00,-1.938788130025965062e+00
