1.061271935556364232e+00,-1.924398410957787631e+00
1.061270054745272029e+00,-1.924474528143907737e+00
1.061268036673480575e+00,-1.924549944533501922e+00
1.061265873869940091e+00,-1.924624831958826165e+00
1.061263573520678571e+00,-1.924699318873416942e+00
1.061261149738051524e+00,-1.924773501890235883e+00
1.061258619093512268e+00,-1.924847454081576092e+00
1.061255998153030289e+00,-1.924921230994487642e+00
1.061253302221282890e+00,-1.924994875045236586e+00
1.061250544797626150e+00,-1.925068418755420563e+00
1.061247737436348926e+00,-1.925141887152417963e+00
1.061244889822716031e+00,-1.925215299557566206e+00
1.061242009954593835e+00,-1.925288670931231572e+00
1.061239104362398100e+00,-1.925362012885096119e+00
1.061236178333575086e+00,-1.925435334454215663e+00
1.061233236120906032e+00,-1.925508642681585725e+00
1.061230281127225616e+00,-1.925581943068103818e+00
1.061227316064882409e+00,-1.925655239920464057e+00
1.061224343088149391e+00,-1.925728536611391872e+00
1.061221363904071957e+00,-1.925801835788316874e+00
1.061218379862584049e+00,-1.925875139532414515e+00
1.061215392029303928e+00,-1.925948449480726632e+00
1.061212401244592707e+00,-1.926021766923317946e+00
1.061209408170174395e+00,-1.926095092877655013e+00
1.061206413327106413e+00,-1.926168428148319789e+00
1.061203417124938486e+00,-1.926241773370758859e+00
1.061200419885760526e+00,-1.926315129048083108e+00
1.061197421862784207e+00,-1.926388495580258375e+00
1.061194423254718355e+00,-1.926461873282731885e+00
1.061191424217726054e+00,-1.926535262407551574e+00
1.061188424874528025e+00,-1.926608663155487289e+00
1.061185425321271358e+00,-1.926682075685607787e+00
1.061182425633258042e+00,-1.926755500123363163e+00
1.061179425869890558e+00,-1.926828936572323014e+00
1.061176426077418578e+00,-1.926902385112594596e+00
1.061173426292036925e+00,-1.926975845808747811e+00
1.061170426542324519e+00,-1.927049318715064796e+00
1.061167426850165629e+00,-1.927122803870968237e+00
1.061164427232699881e+00,-1.927196301310229565e+00
1.061161427703307458e+00,-1.927269811060434490e+00
1.061158428272110488e+00,-1.927343333141923187e+00
1.061155428947079482e+00,-1.927416867572653514e+00
1.061152429734066649e+00,-1.927490414366672011e+00
1.061149430637539748e+00,-1.927563973535362685e+00
1.061146431660847878e+00,-1.927637545088727089e+00
1.061143432806217035e+00,-1.927711129033506499e+00
1.061140434075129146e+00,-1.927784725374688923e+00
1.061137435468641810e+00,-1.927858334117653394e+00
1.061134436987331453e+00,-1.927931955266428243e+00
