1.936607784995525161e-01,5.496781677250563991e-01,-5.672718069327650214e-01,3.682644768572022193e-02,-4.546536439799339080e-01,-3.425870087607800762e-01
1.936309502172887109e-01,5.497773401642750413e-01,-5.671324873112938425e-01,3.687083117921654413e-02,-4.546389962720988609e-01,-3.425487375610057339e-01
1.936009738476258679e-01,5.498760926097007173e-01,-5.669940015885220896e-01,3.691414579983916255e-02,-4.546225900242848450e-01,-3.425122656103612995e-01
1.935709400838793726e-01,5.499745395755188948e-01,-5.668560410066519895e-01,3.695673110080548163e-02,-4.546050824913007160e-01,-3.424768848152657807e-01
1.935408960209109575e-01,5.500727619239934585e-01,-5.667184142212035036e-01,3.699881251574219793e-02,-4.545868782243789319e-01,-3.424421693077585593e-01
1.935108646605667726e-01,5.501708172870359848e-01,-5.665810015033865277e-01,3.704054170221330461e-02,-4.545682284133003015e-01,-3.424078618575284727e-01
1.934808560047389381e-01,5.502687470701961292e-01,-5.664437271212371394e-01,3.708202199130438553e-02,-4.545492905901682978e-01,-3.423738062972956908e-01
1.934508732908226392e-01,5.503665812245959188e-01,-5.663065426002316105e-01,3.712332463081643996e-02,-4.545301646628703840e-01,-3.423399072433556678e-01
1.934209164407807435e-01,5.504643415404252282e-01,-5.661694165145890745e-01,3.716449928504458877e-02,-4.545109147789342940e-01,-3.423061060317361126e-01
1.933909839239535688e-01,5.505620439466820670e-01,-5.660323282179151594e-01,3.720558090957604147e-02,-4.544915826722891738e-01,-3.422723662955785007e-01
1.933610737283461556e-01,5.506597001332552699e-01,-5.658952639624030834e-01,3.724659431708004370e-02,-4.544721958683612395e-01,-3.422386652915467287e-01
1.933311838384082770e-01,5.507573187082680510e-01,-5.657582144669724977e-01,3.728755724455426468e-02,-4.544527727833715947e-01,-3.422049886614293990e-01
1.933013124455179033e-01,5.508549060265339747e-01,-5.656211733870609715e-01,3.732848244819381850e-02,-4.544333259066866693e-01,-3.421713272487596491e-01
1.932714580193070353e-01,5.509524667899994288e-01,-5.654841363319076386e-01,3.736937914523452697e-02,-4.544138638237935068e-01,-3.421376751543912520e-01
